frequency_cm1,intensity
1.9950081548943979,0.0
1.7226607173970532,0.0
4.340581912397745e-05,0.0
1.8410473102939106e-05,0.0
3.743016221783708e-05,0.0
1.37906817690332,0.0
28.566179599096547,5.63896541411731e-06
61.64503455012913,6.81045705404873e-05
85.67427414155215,0.00016072705578244504
109.00324635355963,0.00011892335123627525
256.80671405349136,0.00041548345500541927
286.2104202113769,0.0003124676161509861
345.50184278123487,0.00011406245062040459
416.96077421072164,3.4446387357595446e-06
431.8862350212752,0.0011485270368597877
512.1636473598917,0.006299619048639303
586.992757582456,0.011959592003276056
635.899689760233,1.5430315751165123e-05
659.1567048454606,0.016099303997744445
722.8120693761582,0.0421325995552514
776.7937947317805,0.003737761196878702
778.8444955783623,0.01915959440207713
840.3220496693788,0.0014612093314277808
873.0663908757882,6.04763540390271e-06
934.6171869374837,0.0002442472983537709
956.8807340613704,0.0007574796431237357
966.7397252537586,0.044736800673574065
993.2115649158133,0.00410243929179737
1007.877187211293,5.9983298909333766e-05
1026.4205798242167,0.00020042206241015716
1027.4642646790069,6.665768511689575e-05
1038.3150248161583,0.0084031767519319
1052.4148008327165,0.004010939516681388
1064.0829630084902,0.005441090121891845
1094.6089133836024,0.0048973776328229595
1128.774319346918,0.005570764476271447
1175.358378459877,4.6974792736627665e-05
1205.159778624909,7.656589506653312e-05
1221.5760924725475,0.001291870655154951
1238.5384922141914,0.0006708106458887216
1285.7976919035375,0.0001539278469035214
1302.2594301927156,9.190864887261127e-05
1325.4153505076479,0.0006377137646861789
1330.9207206536091,0.0007021130326496759
1364.7269580534792,0.00012044421804697311
1373.6229740393712,0.00012349672462580124
1452.575718629832,0.002057352026996255
1477.6343376423583,0.0027999408769323053
1493.3407437632313,0.010935781928980218
1499.3396254403915,0.004807022103306153
1546.0123285106092,0.014466282596843115
1662.2247238868727,0.0008370532857566096
1684.2214611570262,0.011180029586956684
1736.4244825014432,0.01927638839128007
3044.3772379259867,0.00836793144865297
3057.333153091451,0.03276935483399951
3086.8169404763976,0.002298644433902713
3109.2879304632293,0.02385338231995456
3149.4833314945236,0.020910741976275418
3156.815956459166,0.006909635777306595
3182.263190224915,0.010041660351357323
3184.1186621075394,0.0064387285433379
3198.2599038584335,0.004619630309523356
3206.663841301355,0.03092254098450967
3219.646148637549,0.01776073993986715
3242.1955195543096,0.015986898049460886
