frequency_cm1,intensity
38.41233870321696,0.00014515519681389686
2.3618422126358,0.0
1.4035006729254966,0.0
4.155132771155662e-05,0.0
4.000841898141593e-06,0.0
4.1779914984854445e-05,0.0
1.317832880888684,0.0
49.08076569173331,3.8129792403173073e-05
160.93232234796847,0.0004535382516712432
173.57045315264415,0.0015606750131706808
210.52190102267687,0.0021146384082972717
292.74318542579715,0.00018409106523152875
372.74038251027235,0.0010291706124682968
435.7807131471089,0.0017752643747078066
441.763150739529,0.0001312627573990711
469.98403126859625,0.005862361949959148
551.6771302406665,0.0013874977025703276
580.344090953286,0.006003041066614061
658.4133182772194,0.002630432364238829
691.2367512733376,0.007936566336507602
724.4224532440186,0.022212177252839093
787.4293645472154,0.018639446629169887
819.4020777375499,0.030882605902924444
842.4744829762566,0.014438334289340046
930.0505915373606,0.014156293869414584
952.9311480352743,0.0016767609130684264
964.4403859549088,0.0267041647888583
971.2246717381502,0.02924579816764547
1028.4360726271534,4.4391201868686334e-05
1029.3451174415718,1.426859274691031e-05
1041.036814868257,0.011031109439295465
1053.2708103948116,0.0027473634529131988
1126.7627148442116,0.0048799063057442344
1132.1434012649124,0.03444119289649313
1197.6289519993468,0.0024277941484196013
1243.9862682215341,0.0008097791737775211
1316.1746444955015,0.011647004824350672
1337.5072956556767,0.011624034037920719
1349.811636457333,0.00570718775198501
1437.1981051797814,0.27884157860380093
1453.6027487993651,0.0038163397184370674
1485.9490429349103,0.0003689638439910725
1538.1404184269418,0.006635826451274341
1638.3694905402722,0.26812595589616073
1658.260852218882,0.042408540436182154
1702.3922762441653,0.025205137910621622
1736.213591204899,0.00933645913354711
3177.7747125663627,0.005433187554738206
3184.30408994476,0.008539505268516125
3210.0010521357326,0.00845630496084799
3224.714556659695,0.005721313171885687
3242.1461601540473,0.002113499261056651
3258.4558602048946,0.004239330098781636
3261.295419965555,0.007307103420300613
