frequency_cm1,intensity
1.1554842404806815,0.0
0.10459649233633804,0.0
4.865836917981567e-05,0.0
6.2805221703422886e-06,0.0
9.767391539855921e-06,0.0
1.590516507516095,0.0
118.18572124643741,0.008610169800694217
123.51680064106877,0.009874149399493616
161.236736290014,0.002307380759592827
196.67427595877564,0.004038102986099916
372.08259328920826,0.0011696949439957524
387.37683141233794,0.0005239981199396484
459.38432884791786,0.00045480991065146063
483.939584099691,0.0010317123756633363
526.5119664729206,0.015738558539764847
535.7572415183802,0.0012152197276226726
607.4671813258315,0.00238863567042589
663.8884913058367,0.002450003345579229
749.7842300921518,0.003190321253050853
768.2195752463757,0.0005112984334617643
893.1569262974737,0.02044313396699966
923.1025379027461,0.01513264100028025
942.5613121494819,0.010162586027895097
1021.5210165345578,0.0021666231829522487
1028.4178412494966,5.6671465127155307e-08
1138.417773193544,0.0023662733104443316
1171.516748188469,0.0055228771891143065
1245.1110349678247,0.010939034977974788
1293.2406022134824,0.003570559872794132
1326.4984659566724,2.7657433928659348e-05
1439.4515131236592,0.028564568747445403
1523.4119532945099,0.018951678794021896
1635.5140853621076,0.026784547575516706
1674.9627523237393,0.039997845693710045
2407.0850577301576,0.0006023365777733577
2408.1535541949265,0.003995843762986639
3206.9407889759364,0.008224467155830917
3242.9693469482368,0.003397598457318183
3248.2813512383646,0.00036801263581520596
