frequency_cm1,intensity
2.649232090090522,0.0
1.6946418052413599,0.0
4.106792510486649e-05,0.0
9.503023935754786e-06,0.0
4.396088629501783e-05,0.0
1.7761273336144585,0.0
137.8954390380004,1.1411543823658871e-08
140.3921489103534,0.0022429935697154237
183.5169509460797,0.0022542917443434066
245.33433216774532,0.0001762962481591993
346.3286510782161,0.016057312077579097
419.60891643185687,0.001891348156010689
471.39012831216235,6.733689369788079e-09
537.7100735222153,0.09992087212284595
540.3711636766818,0.011644024428564008
558.169514606201,0.008236836402929033
655.2910945747732,0.013919085015580425
670.2983694839273,0.001885981225917232
693.6402528978949,1.4001385030070119e-09
733.9027551668695,0.07940091576968294
766.556184343235,0.0015464200792850882
814.7778953758856,0.0010130972638596656
814.8295772314235,0.010526292129801083
830.4554810072608,3.852883929006106e-09
926.1999486380296,3.241778730574907e-09
1002.7046428570867,0.000748737857131832
1039.8257741229947,1.1346444972385335e-08
1046.0941145061652,0.0028161409021831233
1059.5047135201596,0.09828507891231904
1111.253163513527,0.028383689188986035
1171.278130701456,7.353069523231324e-07
1192.9956656359332,0.00024425320299951644
1205.4247653614193,0.01815107186214772
1319.6782149514436,7.626679623872658e-06
1324.5883174860273,0.13319474325385827
1357.736406339626,0.03479178355955441
1392.9145791667227,0.131392435987997
1516.1819435142743,0.00981645138670109
1516.3502518330579,4.045154263231256e-05
1681.801161286129,0.0011078570270507864
1691.985205717408,0.011222943673791215
1834.5942909317412,0.8688894430749297
1875.4668960741508,0.1260310321910887
3204.790060991723,0.0018981188698459779
3218.503535911729,0.009038626658080556
3231.4401732390793,0.004141934481879102
3235.149353003869,0.0074627873931544415
3652.117041362357,0.11699063703940188
