frequency_cm1,intensity
4.103065508404776,0.0
1.9552355034415312,0.0
1.3349725692794468e-05,0.0
1.5672923278738275e-05,0.0
2.27020523136054e-05,0.0
2.6996375059929827,0.0
118.10774586059995,0.00564398723735409
251.16618334017411,0.0006381778491942038
290.87217066036993,0.1181923274916229
350.7289793990204,0.000800380609151813
436.71707029415785,0.017654620845584768
458.57456176597753,0.009033549879697728
720.3029417057026,0.00045913818304789476
740.5430467949585,0.025780468190831983
928.1721258948058,0.022774653159903666
937.3788908707768,0.026197375082907832
988.9975545574422,0.027699596361052372
1098.1671858437203,0.1245912472290883
1171.1538803660146,0.0027441542324140957
1220.2295896916253,0.020874449683862602
1386.0265710294002,0.015796692553153985
1406.4879813638142,0.00464277560383553
1416.373843259889,0.01682000546750653
1487.2102476756731,0.006429336885560253
1735.752650310028,0.04460500833954661
3041.5133402905853,0.028963587443359695
3110.902034162015,0.01006234333736146
3180.022260794756,0.00013616603075594698
3276.8455898565207,0.0004989897426502506
3867.8954591174006,0.0429784126863801
