frequency_cm1,intensity
1.4247826286521166,0.0
2.4419947631528824e-05,0.0
5.708852204466992e-06,0.0
2.558431046898019e-05,0.0
1.74535246121408,0.0
2.9063507390659984,0.0
52.19914786870476,0.0002411869539102352
54.2852815422158,6.771682836120546e-05
67.55871753434768,3.722682819761982e-05
74.42240693014408,0.0004105182827624347
87.90725961042783,0.00040137690966298096
142.84486636541826,8.275764342591015e-05
149.8677945472119,0.0004381145901042611
159.2522261302137,0.0007375403642726725
239.4908642740446,5.682144893955943e-05
241.87374291456305,2.1186245186238144e-05
246.3704376274786,5.2400483950563014e-05
255.11234000240447,0.00018770972522646782
283.53172093410365,0.00013514971649334563
288.8852429418668,0.0004849038836443354
308.9423057617935,9.19046391840444e-05
356.1616210587383,0.0012727043969129606
378.93843119315136,0.0009653449989430891
424.853882953892,0.0011477840934853733
494.71207096391583,0.0007964086687906582
556.9731235470945,0.0007606386962125955
593.9243062963426,0.023918962671551844
737.4914173051847,0.004979434483548851
739.423509720064,0.002864566699877281
790.9023886316587,3.816446326086581e-05
798.9212690693232,3.9129690728739895e-05
866.308663122681,0.007822810228525422
915.1817948534435,0.0015371778413219453
916.3697243442585,0.002511707091719581
923.5730685369242,0.0016388019422892794
945.1959617977917,0.004421008266635263
971.6801541051966,0.0022495117864613466
1031.6038656816452,0.010069081114370904
1048.7862868757823,0.0011162359470613225
1057.2928645801292,0.0010276613971574849
1083.1193587020537,0.00019642798662091162
1093.4725894055034,0.0011388021778766966
1106.7664000929162,0.000435450385249016
1123.5795508691906,0.00521851930905863
1134.092276402944,0.0012834958253252775
1183.9081373072904,0.019370970137727078
1197.0251694716535,0.004157429183169317
1222.810061806063,0.0029438139992340137
1254.4832817874974,0.00039967597908325793
1258.9861001349677,0.006058482147649103
1294.705431070247,0.0014345817394340917
1299.5541451849297,0.00015167554146796336
1322.8537929130662,0.0003336434971136855
1327.9460758500693,0.007035947552118813
1339.1237329624905,0.0002465727615246941
1342.495164422463,0.0032978271830786344
1375.2236864729668,0.004752860999330355
1379.216884484684,0.004564407670440545
1405.101299873817,0.009656221539156292
1413.5356488315,0.00476358742180015
1413.7566334759595,0.003960792548325606
1416.2598637205356,0.0024218769502255193
1420.6316336608054,5.2624016498030436e-05
1466.6468195110615,0.0003363273159175242
1470.626679424301,0.00168367066967521
1482.0945225756532,0.00418880023954475
1485.413267759937,0.0003443543498154709
1485.8237810723838,0.001657328575646046
1492.9243509001863,0.0015625395348605887
1494.1054016055114,0.0032607333228786306
1494.4351754225395,0.004689612345425307
1494.6378844587364,0.009403313723625144
1496.9968457724924,0.006116614051748931
1505.148454001697,0.007033838729121204
1505.4624020966673,0.0041133434362740804
3032.861611645254,0.004076803610613044
3036.444022594852,0.002400175214995101
3038.812426858388,0.022531957440134812
3040.3658103954394,0.04331525285264558
3050.2024783732572,0.01781856596635338
3050.614958089211,0.01957739841244457
3055.239155349582,0.04411195295045898
3055.60558687913,0.049569779833359695
3062.6326401831175,0.025135212897616062
3067.9563670481225,0.005624346232214572
3068.4009342428685,0.009115403763158567
3081.482643979055,0.008442090107976936
3092.988650318918,0.0029440090126367792
3103.723225463141,0.02441583039994715
3110.4090379937543,0.008102841530183586
3116.3438587423366,0.11817722731011181
3116.9149580883864,0.03190619897670875
3122.687612379904,0.041259686641652145
3123.350039772913,0.04235832785881153
3133.9050326304086,0.028888599279532072
3159.499264770144,0.019096289884736134
