frequency_cm1,intensity
14.506340021707228,3.336549769024512e-06
2.0948769962500444,0.0
0.37303668609455026,0.0
2.0588276672741748e-05,0.0
1.8614809269462266e-05,0.0
7.535009669913706e-06,0.0
2.8478710315482676,0.0
90.00151188857144,1.5568736111815905e-06
204.5261105801302,4.483670923381827e-06
209.68470351226352,2.102552975687384e-06
226.99140603433023,1.7873918960900116e-05
238.15456305914154,1.1196023369155595e-05
250.18998713904023,5.452027079889669e-06
258.0425840343203,4.7787994899104436e-06
272.10056022333396,3.305088808595137e-05
302.9326268412905,2.3425770403893024e-05
362.4744246105622,2.9082618663580227e-06
443.1105046927666,8.459773001716632e-05
483.3762332579951,7.244859728297224e-05
489.5600074492915,7.180654344670151e-06
499.4285881934361,0.00027171585775535243
590.245760712446,0.00038172297118561075
800.8392626378276,2.910721380089149e-05
808.7808536267514,0.0003842044413654539
870.404484573813,0.0004145855863278503
891.5964583228331,0.0003020632747183966
939.3648715433687,2.0702948723728517e-05
952.5516677403988,0.001680669686641653
964.2484444603956,0.0011596083264502595
973.9292273009972,0.0013943693399311942
1006.2342049894246,0.0035793149408821063
1049.3547989123635,0.0029461036061678423
1085.531411582845,5.637824372576204e-05
1090.3272680607927,0.0001605807327977082
1116.362169799562,0.0002514045602243334
1129.4271223611638,1.3783497331737014e-05
1162.1001408341801,8.869945397383231e-05
1184.3462215565837,3.7035269647957457e-06
1203.1670150851755,0.00101492617470344
1209.3024529955446,0.0012298012583294997
1244.699830530717,5.356956673306796e-06
1258.1498757567567,0.0005079260707041925
1302.8151744527702,0.0008711348153860383
1306.2804200869098,0.0008394615586678577
1321.2771426860565,0.0026282880739983672
1340.8385606686463,0.000330716548326505
1362.9837128604806,0.002007347530361211
1376.3462323227616,1.371308398287283e-05
1394.834755504455,0.001113544076066391
1399.1635683224288,6.835043478715996e-05
1405.0224085235254,0.004832671275094867
1406.3409875966051,0.007437000586750616
1408.1826870018788,0.0063087731629886765
1416.353568246417,0.0017268216079262507
1488.124270013704,0.0018149582932349454
1488.7361401058527,0.009683403424155676
1490.1830774336006,0.0008204047592837509
1491.5467840432811,0.003693083172437819
1493.0211069567697,0.013571567849216485
1494.0048742229885,0.0066991690686429945
1498.9483008179266,0.012020900574819669
1500.702444320748,0.0010732912205353806
1505.2673956609265,0.0035054775815000125
2987.7510871289505,0.0002407786518726935
3001.026945581345,0.017547698822707836
3025.9424181506693,0.025078302049934248
3029.8602086111878,0.025319774564309557
3046.4518975997894,0.016084183711965752
3046.906600853867,0.04270477917519029
3049.0811623921577,0.038713907985240804
3050.228442819923,0.031288752060285904
3059.0790663336525,0.04158504415441135
3094.324483748962,0.02550005545622636
3108.6405099546887,0.010048138423362194
3109.6464851459036,0.06474222561281792
3111.4018071198134,0.08471147292034398
3112.3695762650673,0.005607582211060514
3116.5887319874923,0.005763258462475502
3118.48315827585,0.06363194967649195
3120.905942656087,0.05684264276723392
3123.7995129943265,0.012982985166986535
