frequency_cm1,intensity
3.0275155675353838,0.0
2.3011596485626367,0.0
0.45582863523810024,0.0
5.129102032818603e-05,0.0
2.554179938365124e-05,0.0
4.883161232483907e-05,0.0
99.2288583644465,0.0015118479326216847
163.02397433321698,0.0028045202493047687
204.6765573176221,0.0027058662851699145
305.46552537766087,0.0005928295998912744
470.9503588645521,0.007335995803925535
576.651216432151,0.016693159302433362
670.3544098688939,0.009369594619358755
682.1555121949734,0.0066079542026868015
762.7038608709191,0.0022867154015433874
859.2778665976698,0.001528367317938176
908.7572278313778,0.031581956911444525
952.6313022700245,0.0030949167637440884
1021.0378915055271,0.01381918528947943
1075.570305072046,0.0297853673205525
1082.7904593675737,0.06901168104631239
1191.335659725203,0.11145019487048693
1202.672394606925,0.060946283209996344
1237.4153007406012,0.07529128312393121
1247.58858014706,0.013960401391932931
1285.0774134933365,0.0050637389631222746
1343.2231159468092,0.005907899896530008
1402.2827039647411,0.025291151443789617
1477.5696042986206,0.008863230094850802
1518.5449845951366,0.006149976500820783
1892.6084032493836,0.388098211630264
3087.3657982434997,0.01209345032337426
3095.395956147342,0.028088564428202675
3163.0700677870236,0.016728064076120434
3172.894475790389,0.006910718733306975
3198.932716827552,0.0030097641697519498
