frequency_cm1,intensity
1.2411555013354978,0.0
1.0904222711916613e-05,0.0
6.048305667723399e-06,0.0
1.849699791586356e-05,0.0
0.5214480533861352,0.0
0.9938358493267081,0.0
14.521658210769907,0.0009547038337336722
32.6405763468904,0.002532702724963402
89.46266204262734,0.0007689651566418144
169.53277429359187,0.0001580971121961852
174.88451244599167,0.000277788601974241
233.29595788203372,0.00022902812448714194
316.01089457849235,0.0008347419028679463
360.92371850052155,0.0007862674342422322
429.9477476502501,0.003500732487951498
444.67893503925904,0.0028439238060208416
494.44541144653755,0.0058984992154739865
542.2720609964712,0.006410688369931396
599.6654359506521,0.055962416102899246
636.6379792392129,0.07521094799197067
684.3923270860429,0.023101296588722054
712.1317232764325,0.026084771127117386
777.0906509145062,0.03124372918948826
813.4675197892785,0.020504818794612682
884.8838672628792,0.016308345924456426
896.5921923391924,0.015631283174596753
931.0619143255242,0.0028725626668536196
950.817716735774,0.00197250417286392
957.2143886730788,0.011324264318286393
1020.4120971404923,0.0001449345283280139
1024.6158191660525,0.004879528443994948
1111.3669378300788,0.008504528860194501
1124.3795383110653,0.05959690293233337
1142.6481286597711,0.07472405781914293
1194.3413138790231,0.002160147805238508
1231.9373938324723,0.0069090737942352634
1236.747893264406,0.10902323459585862
1296.585703440424,0.0005246415246186192
1314.8793224396675,0.00014439187317983782
1340.736450709834,0.0009644396406487325
1386.0673046956692,0.08503763382493426
1476.192296952896,0.013899257737305376
1478.73530715102,0.019264504981017987
1525.8593813332307,0.03496586174409494
1650.8668513914774,0.03380514871283601
1674.0153682950634,0.030109613405426252
1842.6275963785226,0.3359052787828808
3106.7240026340987,0.00919701652491154
3167.32405546911,0.003038672311938308
3202.8112113445263,0.0026266894995626696
3216.6114991469026,0.005659842957946816
3217.8520940210856,0.00303676368273024
3233.311596528812,0.0029011177768031465
3798.471497791114,0.10812395908770837
