frequency_cm1,intensity
0.560998936051363,0.0
6.405505873152443e-05,0.0
3.079347232229733e-05,0.0
3.2680570899199495e-05,0.0
1.8693863417459422,0.0
3.8409359108687653,0.0
96.09591950845143,0.00016819662362143546
167.19988757580816,0.00023205221710595296
226.70059088604555,0.0009740997811462384
323.584616300884,0.012614471135115343
334.30963605547754,0.01728862987592085
394.0870318359411,0.0014901545035410119
665.2805284209952,0.00587144857487185
887.9275029291889,0.0029322504580775515
1032.3337367872664,8.748803984030079e-06
1086.1796734156442,0.004428634945719103
1106.7120023442935,0.11973176624986942
1128.7286797089935,1.1675559553532504e-05
1181.6995127601049,0.0021954323265691057
1302.6785303439624,0.031552181115886195
1420.099740789872,0.0449077791872624
1437.0152827214465,0.016528646519682666
1448.452276180267,0.04619604716633263
1466.652764289196,0.009751575954673955
1475.1925321401452,0.0039415017952509806
1497.555479516341,0.015456449819161971
1503.3542065826446,0.014461562849372162
1543.9721394543024,0.0458868395347081
1775.4372272672672,0.5610028146142132
2983.7851061595147,0.06908434579984729
3040.4130283224886,0.0344374962091447
3045.4988141993863,0.0713905391804865
3090.4699831003736,0.06521796709236148
3093.7043635087325,1.630420507387745e-05
3147.19425614723,0.010327740678957248
3183.84687953739,4.5793091186935715e-05
