frequency_cm1,intensity
8.587616653383233,0.00693741573323032
3.1706891020413153,0.0
1.0209558988552412,0.0
3.1673071199481484e-05,0.0
2.2256560312158245e-05,0.0
7.846258649807546e-06,0.0
0.3057119799631515,0.0
4.73611114592382,0.0
85.51852317521897,0.000990419309957006
105.50534793604054,0.006358958527062885
179.9782707293636,0.0007392394378374415
213.1965277875354,0.0013299238013334124
298.3321648183882,0.00561431031217542
322.5076135470981,0.004518993754599971
354.5746545712243,3.1825493458968566e-05
386.1270502864518,0.00461449601340705
409.5601651205626,0.0013799575305032084
415.35536422869507,0.00043514318196922824
498.8552887294993,0.0039461485772725995
503.78313679913225,0.0017128942471915916
578.5410430737476,3.3396845058140664e-06
600.7137095958757,0.009226418591685687
648.6740899433637,0.0006705234473736372
656.7826013949049,0.009429746383769252
741.479267583416,0.005064170745198513
762.6816306130157,0.005148434611909505
840.3097503928847,0.0022561288979092656
846.5906296192104,0.03876319072090702
874.4672431382484,0.0014745240394995528
956.8767436970387,0.014056290182538785
969.1837033317889,0.003126826862485107
1006.9531726414803,0.00012168653749592438
1017.859552721227,0.0002516431852871339
1043.6162743591037,0.03833197053831896
1101.7120963833725,0.09204703940822832
1142.5355411033836,0.04664009924110134
1157.8936893912319,0.26685827092572484
1187.7259236981265,0.1626910348237495
1216.6757661447602,0.02215539788318151
1221.414392966455,0.0037565606662751864
1246.778863703034,0.000232981567777935
1310.3151515900895,0.012805384423271086
1340.4446026796652,0.034937213796896016
1352.3677892221665,0.31417984515821595
1362.900562668561,0.005465712552289908
1454.1121030771178,0.006606759041859657
1466.7596793112468,0.02983937270851831
1572.0990619687664,0.0010405273806822042
1662.992762269458,0.0033866252376700836
1700.124227912467,0.022040583744774394
2410.2512958672255,0.011634980786718853
3077.539318378624,0.0016562562376882248
3116.8634599548577,7.865257973232578e-05
3194.6040046776648,0.006501017309275872
3214.131380983617,0.0009698980991141972
3225.6392527579037,0.0037255706608762774
3236.2812007720668,0.0007268074255470891
