frequency_cm1,intensity
3.501807776022636,0.0
3.116421863404664e-05,0.0
2.1821878272232915e-05,0.0
3.714864339686581e-05,0.0
1.496241096189154,0.0
1.6211619414142244,0.0
15.807825929601284,0.00019129616942528904
23.409383848790757,0.0001411368647764864
29.98958443041366,0.00027999051618298794
39.014876442334085,2.718486906197422e-05
64.37487052857665,0.00015894807025759698
75.24094890236537,0.0008515780555596252
79.83611901133982,0.00021244527318346282
101.46179852492965,0.0017072257528962017
111.48181194735346,0.0005182083682033865
120.00051565436702,0.00041548797986248236
140.55809710462233,0.0007064460018682316
154.84763059865404,0.0007690861751315303
162.51680080173946,7.849874692179856e-05
169.10609390117574,0.00012715308848006704
172.73220681275654,0.0007625274921761893
215.93606425898656,0.0018794080769088644
245.92043813424667,2.909091131215704e-06
258.5818365680996,0.0009055558410756189
324.77066131187377,0.007913556350620073
336.3486724577098,0.005909301362338132
371.7301390810909,0.007716384214409051
417.37338005900114,0.003678260189034508
470.8513999638761,0.0014768586607931298
481.2984261128301,0.00023704384401953911
524.7585899211732,0.0004082722487880957
591.4505261598699,0.004096151163001821
703.4441116101299,0.005909032719376926
728.3325947536609,0.005430033831897838
730.3532884135822,0.0003066633538442652
739.0137781648857,0.0020754740942010197
762.3233710258091,0.0004327354347090899
803.1584854533448,0.002357206979559076
806.8322115345434,0.0031056190715757705
857.406192835392,0.0003599494921600075
884.8817203763256,0.007331805741628634
908.283637888211,0.0020995773322096643
920.9550821684859,0.0011537355227747579
937.7123094953823,0.004463512680817697
985.806642469483,5.7297007683495174e-05
1013.3642015652333,0.000416212412567729
1029.5522932698068,0.00033836363243068074
1043.4966075882612,0.0018149588464429127
1044.1475491661793,0.005189517441309286
1063.4281310213373,0.02141099853668058
1077.4180425796635,0.000510984691044866
1083.44851292581,0.0062424091226432376
1090.3091822091349,8.931953876821413e-05
1091.7862903811554,0.0008124140087868492
1110.1924194230908,0.005296938280111857
1123.5524328891483,0.0234714122906462
1142.9013185766191,0.0007494487876949604
1154.7306973887164,0.0048460612132488375
1190.7589662630453,0.12903124986463269
1207.710917473944,0.22160407710613572
1209.1004290572184,0.0005612411287953847
1234.826129083366,0.06731555184663805
1239.3172987528033,8.28155341534407e-05
1271.1080656362835,0.05355961343544176
1272.6893167197263,0.00011908164244988337
1301.7532818431953,0.0002524885871943156
1307.0560823126323,0.03418488426162799
1321.3345372852411,1.9329312735748957e-06
1327.619435416628,2.90344331093725e-05
1331.5081952349874,0.0006183821086209216
1333.122692743913,0.008297076613770684
1336.8320530504448,3.837435727767026e-05
1338.1940262675232,4.8027094500697184e-05
1343.4880920872884,0.05986262758714346
1374.5134769836864,0.02484769974073753
1395.3690074089138,0.0022364021914397067
1403.61200001134,0.024393580520071026
1412.4036903621861,0.009812357199886062
1416.0054362043197,0.011797148931677505
1420.81548148878,0.002208690089746206
1422.263134058398,0.004991354259535797
1432.6829337326712,0.03162675273537871
1460.6068969739003,0.013105056038038684
1480.5878249261473,0.000320509784303467
1480.9096911924814,8.495699595446779e-06
1481.8654927345951,0.00825205232972175
1483.9768014581546,5.548401824823181e-05
1484.3128391369735,0.00016889947164208717
1488.3800907820066,0.0006289709361985972
1490.6581213765635,0.011291161545348434
1493.546442665556,0.0002669025094722847
1493.782541582118,0.00803097372203197
1499.1288922148472,0.0020983169374801896
1503.769134831428,0.0003035398247598349
1506.1021809854199,0.006725463322588727
1506.3746197374608,0.024715553666580802
1813.433201149859,0.22031177608161748
3021.368763763799,0.001468860222558254
3022.5362747944287,0.0031295140717236616
3024.238107315388,0.005259619692157177
3024.9942206275396,4.540222355475669e-05
3030.541736749434,1.1853085045877904e-05
3037.0587800653757,0.047199198304892394
3041.216816908575,0.12931100822819913
3043.9051675381606,0.0002516073118015073
3046.083780483924,0.0018286647108078729
3049.9114638823157,0.046437972192377414
3051.055383372633,0.0007857447988959553
3059.4240533200727,0.0042087357725297
3060.0963015113953,0.0015416797860971507
3067.3552389307806,0.019673081649732815
3067.8983367407063,0.03363431476655707
3071.2879010193983,0.0031574916319861007
3080.3030783480367,6.67389982739323e-06
3087.570263736448,0.11244795279040017
3091.189076222198,0.0371783898082892
3100.666170422516,0.02506187544081948
3111.2733664824955,0.049228752853915814
3112.8394441685155,0.06434652018233289
3121.0328092483032,0.04135526710531657
3134.043517162882,0.02377994589401571
3143.210679682192,0.003388996536550101
3162.210558454737,0.02558268192060277
