frequency_cm1,intensity
1.7673828272413465,0.0
1.2697039772068985,0.0
1.0807259514054148,0.0
8.009075668125575e-06,0.0
2.4763481782799843e-05,0.0
3.811704640169843e-05,0.0
29.266262858386234,0.0009632393841576028
43.12111558641155,0.00024511769651415987
47.97596858321835,0.000533773321035938
49.72474596768188,5.20345079536918e-05
57.88703408619359,0.0006059969085666719
68.98934863841909,0.0009722550190994821
92.52014713430657,2.3160135685936243e-05
104.3970658080173,0.0007140127112622002
111.37235494067401,0.0026394125606746498
125.1765801875228,0.0006586980776540608
152.17928725828463,0.0002787355681735406
171.65065065071772,0.0002816577693887906
210.5765959137734,0.00030199461429454067
229.1947623829764,0.0003806858430922226
251.7094816371154,0.002764132264546681
269.60384700132386,0.0003469580685798997
281.38012443862647,0.006986105735727242
288.8001778302701,0.002509730360269058
338.71004593753565,0.009877198939782408
390.11267387444946,0.008034687889089953
418.69434435554393,0.002956674671067049
476.7756361822158,0.0022768790325674213
504.5615857616992,0.01396236720426144
568.2962386692141,0.0045290601083561146
608.847415145335,0.01582435270970868
626.1939709688828,0.004321385971358555
682.3288593434484,0.00670603626163402
688.2007973243013,0.004504529294038326
722.0215546780737,0.014310112539072505
777.6393141854389,0.00024243957810596162
779.684500616563,0.00021511943971588623
782.2088902228289,0.001210751778036959
855.1396678131221,0.03828215574117322
937.6565603940845,0.0002116373446842649
941.4745615412329,0.00011047724684197739
943.9234143286811,0.0033096572156816675
983.5232709506629,0.09512723726058213
983.9979718349928,0.03425173647960886
985.3584499952835,0.04554186526731233
992.8889815414379,0.049538711005260416
996.4785207701015,0.0017921715491980986
998.4003566423024,0.019651402933141177
1006.2496501823582,0.0412560060368596
1014.8458187836691,2.9510506015515964e-05
1034.503239493722,0.010059725578632087
1038.7799949626997,0.022686301332179207
1039.258264648417,0.009866328110389106
1044.2966857065198,0.02231585360349604
1064.695192295433,0.008117127285879723
1167.438981768024,0.11586840984991682
1178.555526599165,0.07040709656828048
1180.145287595385,0.0019122913984775253
1190.912713044941,0.1125451769767231
1202.6435528443226,0.4952471523464888
1264.7067320276385,0.002124729201401439
1265.0786824682923,0.005814770121299613
1267.3217043982993,0.004290629802882562
1284.402222906194,0.0156782021872117
1318.114670457393,0.012127620792345611
1318.656751244369,0.011847454196941514
1318.787608576132,0.005833418931719041
1366.3391501806145,0.3616675211622013
1367.132241639497,0.5839746709942281
1377.095825151283,0.01745076345721253
1443.4435225265927,0.8594980849936816
1449.323840232264,0.37780507408780967
1460.135841910433,0.013165224441861377
1470.0165959549201,0.14218079411392306
1477.6702025554737,0.2681807910608342
1495.9520446157496,0.001280821569456518
1499.496752886153,0.013282351098366044
1501.0950834117814,0.020293411241941797
1558.1652075891932,0.007474370278401931
1623.7045329731745,0.7407922862277229
1652.1796997055624,1.1162825136782313
1745.4725868380606,0.006970113343544054
1745.5710883743304,0.008731346315790898
1746.0296923525366,0.005414419178030133
3069.8689566616536,0.014644172980382618
3072.164830519872,0.01710339171409696
3076.0000003259156,0.019027312110434094
3125.521792164316,0.007706539725015666
3128.112762945218,0.012555676280304193
3131.8850880682253,0.00963099735174863
3160.641930952066,0.008535377715079317
3160.6883607569316,0.009078796202195646
3161.0854741547205,0.010606671353615536
3181.1977406843866,0.006132571918027037
3181.7735927878175,0.0035471734512158627
3181.937088219871,0.006028824516574189
3246.904234567601,0.011434983717703209
3247.0164749819232,0.009993894896290661
3247.075132989811,0.010382925606164401
