frequency_cm1,intensity
3.0493902023554957,0.0
2.4458915509423766,0.0
1.5060332419069216,0.0
2.691369911950225e-05,0.0
1.3429369320312845e-05,0.0
4.098707548928499e-05,0.0
52.54071336856603,0.00029616850259886175
56.270647013707986,0.0008425349533354748
97.81919220191996,0.0005948881447731444
109.73712121623089,0.004921821848645005
141.8853380472928,0.0005894617126824492
163.0480859967451,0.0011526942421713228
227.4732623874423,0.0009114300277225834
272.1099331629337,0.0005534143586675582
343.9566118409611,0.0002648826884803169
382.41183204978284,0.0017622931975000051
433.20397398462364,0.003229764941013697
466.3947203808372,0.0012834184584841167
472.3127634184681,0.0025798136135409123
565.6694427676589,0.01983988062580633
571.6322823204794,0.010522005351897398
590.7843332050313,0.0017973318498178778
646.8506744916683,0.0006360302962597846
686.2375195031891,0.012126687787675413
728.7227159962168,0.021863022571232564
770.3109638095301,0.016012731753307464
811.3488474080679,0.022865626023593155
815.355945251591,0.022464848291689613
880.1846189986779,0.030707708177256408
912.9524320557298,0.0024426196225151757
939.5300274764197,0.06484809513721658
994.42672923296,0.0020980102914677492
1015.9660044614819,0.041078279227558655
1033.5492552430026,0.000516817610886936
1060.2636756767845,0.009058500622953311
1074.263160016322,0.003162606492439597
1123.4104970663143,0.02738661224841911
1173.871499451698,0.00781670695989006
1186.412670616924,0.015594102199379881
1209.184691111191,0.36326130939292567
1280.601598417141,0.07602607533540605
1296.0997246724864,0.038074829900376236
1325.0029520761416,0.006204982166622
1400.8236331226356,0.0627864779006952
1449.8040335983562,0.17313685393092598
1462.3500938813452,0.013792016725600917
1480.9802347319599,0.014424671957753602
1500.2655744037436,0.007174483869208124
1536.5912614882923,0.0716111888024577
1642.5401203559256,0.2704781363915995
1668.3588115417895,0.03512511048278261
1692.0656532946289,0.2052006191669796
1889.409764844931,0.43184121341849796
3086.0912682771914,0.0046316104563661
3158.3512333974963,0.00295832131569062
3193.9974528495645,0.007626204927220207
3210.3129468397356,0.003191396855784751
3227.4729865835207,0.003608120257470223
3232.392467914783,0.0022261819894815746
3247.000093404224,0.002569098825001684
