frequency_cm1,intensity
3.2871765735319776,0.0
1.1862420868262278,0.0
2.1561901189429873e-05,0.0
2.6888550204799667e-05,0.0
4.82176897086225e-05,0.0
1.3486531874013648,0.0
39.04977661299135,0.003869911093334949
153.86700242089293,8.482492778173245e-05
191.58204314602864,0.0006905255984198936
214.98986995894674,0.008226549180999309
295.89192009792947,0.015461004193851345
315.3885714624293,0.11740139874966991
401.4139425627562,0.009044339699986888
437.11364762781363,0.008634126981954754
454.9927919343496,0.002240325298253258
523.3226563574036,0.0037054542892627127
633.572905213887,0.0036224759855751493
703.8260600201963,0.012556445163317604
723.4578102548473,0.024317582655878772
814.2394832812832,0.037925812278704674
873.908867239774,0.04223792089334825
913.1362106738959,0.01097628289824587
942.5445090237288,0.000725725303023038
990.0042527694145,0.028938761038510744
1022.5175349516446,0.0005766775608949131
1024.466189553417,0.0013064883628754109
1086.3117843907403,0.06561832724421626
1113.9364375104255,0.009752385220543017
1132.9662735963548,0.013840212534772155
1187.721902661753,3.4800756121589865e-05
1206.4711113559465,0.007932725372091158
1242.4507597271843,0.043455285421103065
1290.0253160705272,0.0021504086792596953
1335.0732147084436,8.08675754318241e-05
1368.9420573002883,0.004932668792969848
1411.0832539256016,0.05962450270851217
1477.9173758639934,0.031100198408127066
1495.5361025036632,0.004113132488472262
1528.6202715408829,0.024011221540114012
1654.1523572707622,0.023412986690055287
1676.5555265358475,0.015983316096507532
3041.541115973779,0.03812855347761711
3104.6947500621704,0.014538570049993661
3204.599039195826,0.005759715195657228
3207.9576136056658,0.0014837222768552876
3222.6523098380476,0.005444084824243788
3232.6718218028604,0.0029253321073879493
3862.6742307962254,0.042980009062094926
