frequency_cm1,intensity
0.9341792173205037,0.0
2.384421150117537e-05,0.0
1.6664863837088678e-05,0.0
5.2503164100594857e-05,0.0
2.562731805588487,0.0
3.9207606068380043,0.0
62.487939890286334,0.0038746819736012583
179.31949118545913,0.0002360543472841216
214.1244626126599,0.0047587042978665195
227.44062819790594,0.0010657067935035576
232.95525268831273,0.0014309206103436851
252.88912916779302,0.0014291165620224646
300.4809518279884,0.0016223898885308142
311.87330011749856,0.000796514883304167
319.15883087949004,0.0010020171814598888
360.7543453213104,0.0033893482729741077
379.38500056405223,0.003958229089632585
420.18489718434085,0.0020644067644549984
471.6231284023045,0.004522514182740537
592.0845844108478,0.007156759929001198
715.5008156011047,0.014311692907441609
822.0555422627723,0.006172917064256228
945.5430268178471,0.00683760893387187
952.7578150387866,0.005257144131008676
958.2210692927792,0.0025425261134139647
960.1190321578508,0.0061664813199379725
974.5504645614513,0.00023193376821919212
1038.3829288675854,0.0001465771752568067
1044.2994966904685,0.004216872752757349
1111.2776179840803,0.1422208418681714
1212.1518241696147,0.012770078515094986
1253.8391159054963,0.0005843189897335968
1266.9195826761086,0.002100016785040093
1328.7467313457269,0.0065923394368480525
1391.5764866693303,0.010916070537587374
1399.438699216454,0.00856020814142037
1424.674867000643,0.006760985581442992
1447.562382740071,0.007665950572804288
1463.8018864652126,0.005997485601300616
1476.9950353358502,0.0018315325755449959
1480.8953296477055,0.0013633471150501853
1486.2803242900532,0.0057578856103549965
1498.4557667767917,0.007028081760939387
1501.9779697392519,0.005167975173290459
1511.4154957041783,0.016894882305549634
3055.7187288096793,0.018195576256898705
3058.4953058690103,0.021583389575218055
3064.1781006261745,0.019582663726114197
3086.666847602726,0.0027628786729370666
3120.441986613467,0.00498537454593613
3123.044432004746,0.023946488127253234
3128.388945701267,0.039678009938687676
3134.878667543743,0.025925091278683966
3149.2016610082333,0.008699051171837908
3151.5214574605166,0.01362824202142796
3182.113429326825,0.0025118684491884343
3185.392035267782,0.0010232384575165432
