frequency_cm1,intensity
2.3440857742708596,0.0
0.7210212906017949,0.0
0.473231565098352,0.0
3.289030829570386e-05,0.0
2.346385706072958e-05,0.0
2.5500892193374535e-05,0.0
11.245275040178441,3.0200205289004454e-06
17.97786236593594,0.00013869485386136597
24.622696031091923,2.76885060162853e-06
29.56117599322307,1.2285303381751506e-05
33.5630895241928,3.0599565141589115e-05
48.61616132160811,0.0001775352675109635
57.27726593607229,5.0289691258316415e-05
65.74861504936736,0.00037141506722119074
75.78985897723523,5.507509988595661e-05
83.6214875981915,8.647144259019603e-05
95.72506646065196,9.399684054399278e-05
114.93836327432751,0.00038268790230881847
122.85451240874332,0.0001240595397756317
125.28218545966307,8.774470942467279e-06
126.81687043577739,0.0001713232882641426
140.0497607997405,0.00018577791252056495
153.34780325152832,0.0001634767621714189
160.0706815138793,0.00015715304274694416
165.72836228551873,5.467622384475147e-06
167.11776223504233,3.1781661184202365e-05
191.84888453919694,0.0003842590168976005
216.85249372921143,0.0005732360072877816
237.37044344571714,0.00035394746415521575
245.92400126734444,7.844548388206627e-06
246.24021712169323,1.3889961484172692e-05
249.5005227681687,0.0019578704269847267
308.47552118060787,0.0015087866731516332
358.08105445395665,0.0003165730922459211
367.0687972280466,0.0012830282582166482
405.5578318972177,0.001836964809340783
439.83747030330153,0.0005510061192685255
479.8295211215074,0.0006248054548673565
489.60992293528284,0.00034352141552151244
498.5680124951326,0.0008636950750756449
567.4143292697945,0.00044634247402081594
727.2859142941339,0.011695611191830962
728.2878086729487,0.006081455304498901
729.012341133461,0.0149384172717859
732.2399215885586,0.0006450395256899646
735.202423006432,0.02631341735720519
747.3425497029682,0.000500627758949365
749.8015158722346,0.0370044102322545
776.2096360281929,0.008238333496547973
781.4858822122511,0.004678144620402915
826.0496128073326,0.003066082062257406
835.9099398926876,0.001940144556113109
894.2383525096402,0.00065267162656646
904.3844038949544,0.0013934092673782734
908.3519054443085,0.0028517049650731994
908.4580833769271,0.0010505430926333276
964.2409855860935,0.0016584165815576996
974.3240176125533,0.0007427076950413512
1001.3450624821653,0.00046939563315606404
1014.843200498951,0.0012534121965690856
1024.2215402211295,0.0012213974325678367
1026.4713984084954,0.0013563308803366983
1032.536835896579,0.0016653952136645319
1039.7081396634212,0.0008509088528784036
1047.6698619729677,0.0007333198197284847
1050.918787295054,0.0017140274613822357
1065.5858711436483,0.0013112471873517953
1077.1299371772336,0.0007849043713795981
1084.0724557824162,0.0011480374379130491
1087.8406955721673,0.0009743701303334875
1087.856674483458,0.0002458342324943403
1090.5080291668817,0.00022207664787983974
1090.8788229363593,0.00019920572088372342
1095.549813251073,0.0012357948497790847
1095.8104061525698,0.0032038075538876193
1137.8929279474019,0.012038573629291708
1151.5427637832422,0.0013987601417361105
1160.6302385094102,0.002230795022192974
1183.9664077283676,0.05194433307124539
1203.6187723335727,0.002432504954751908
1210.4246516675491,5.054695318918315e-05
1222.20328264031,0.0030635846515486525
1234.1032758062058,0.002003382851554822
1236.470280841969,0.00012211156421219912
1246.0990514798425,0.00018850670003408535
1261.8785040507703,0.001229038264555769
1274.288763385972,0.0015497422722454874
1275.0546849125994,0.00010696170418423498
1284.081985812616,3.815172415743449e-05
1297.5102200421727,0.001346857273658107
1310.1736787695193,0.000362238485125842
1315.1197713747558,0.0009948484151124596
1316.7594912673162,0.0005410635387638016
