frequency_cm1,intensity
1.3755923702990163,0.0
2.329649707345127e-05,0.0
2.1220862651493435e-05,0.0
1.536307712131565e-05,0.0
1.0546131280552762,0.0
1.8501149486067292,0.0
80.65927885441137,0.0007348207516473642
136.07880666782003,0.00014255745520347926
182.14726643180836,0.0025606900880603247
202.2023887594662,0.0010910239066385318
275.8113542513653,0.00021224118406984636
316.0107717776277,0.000414671571655648
334.5080331079213,0.0003378276978451125
385.0892202506697,0.0013347216899415224
439.68170071254656,0.003418695151909079
462.0312491189924,0.0007107475262504937
512.2496673710415,0.00094285714914716
554.6665929877353,0.0008929948224964175
590.9360153271109,0.000669932609342841
611.6842054400021,0.0035827910028708087
650.1079163540577,0.001900633968314497
691.7104069297483,0.00216081357729831
732.8939752125627,0.0017013983315468854
768.661538283358,0.06936103478455663
783.278643425653,0.0012050064036171707
836.3769381951425,0.0026646923031005887
847.0325035303131,0.00543940332204728
877.2593893809791,0.007601352024918757
879.0881387872819,0.00021152665160820654
897.5101177078263,0.010824439085977385
925.9351044446748,0.00020147687555391541
966.3636090801281,0.0022235580329331038
975.3543547506509,0.0016717963695493019
1007.3970302597436,4.115094095211167e-05
1013.3369762898142,0.0011474193462270845
1042.7686656887454,0.0070845296446036725
1085.1453250454624,0.00015408349309030587
1102.3378062439442,0.0014481726369221213
1133.3209342391287,0.004418333892428867
1154.3771505514246,0.027309767606747245
1164.0216912451287,0.013281496411459799
1166.8749589531649,0.0023172793247525788
1192.735706931954,0.0016052549848435977
1226.0434339857165,0.05716444681310229
1260.1202268176946,0.009766281034499814
1264.5323791670126,0.0011172793452146287
1293.8124131285226,0.011323929990702699
1309.8765931687144,0.024779575930698114
1329.597912525991,0.017221949705938416
1356.1941072954123,9.45772709973722e-05
1368.8186539051262,0.00012018340659482924
1380.757452095805,0.0015414533476332374
1396.3126737893326,0.00952379916896838
1439.2922657598872,0.004738385746243815
1478.3127222541675,0.001359094401548012
1485.076558697375,0.00922235313204959
1490.6626240544558,0.0032455375225747137
1497.656416760664,0.022610102995479667
1499.4449763485516,0.03609429697588292
1529.0890041171879,0.01048557014408152
1660.1182479779407,0.0019313826422670826
1688.4971688784474,0.0022594399948604083
1713.7398053032873,0.013406614635032203
3040.8358160023517,0.01633607114331205
3045.6744692699467,0.029550932540172565
3048.798283984156,0.015045122738203512
3056.4508779589924,0.031609745827823506
3084.3193853435305,0.02397595062018862
3096.752035777084,0.017960241368869798
3103.227231532874,0.06204817859274174
3106.948127049993,0.0446585430184264
3196.534275091689,0.0009181210816948594
3207.705796143093,0.0140025161261377
3217.750468406669,0.01600587448019995
3231.172102505384,0.007072862925714907
