frequency_cm1,intensity
3.37298415693737e-05,0.0
1.1893274070674205e-05,0.0
4.623375089877378e-05,0.0
1.7998997224234676,0.0
2.145709745956056,0.0
3.2307095092379394,0.0
35.072324990535854,0.004064522429373979
89.8764742678065,0.00016026304973167812
137.6483207446133,0.0009000245127745688
183.50004457997917,0.002870444680590152
222.83193322111762,0.0029090061674563886
239.1508957981494,0.0013834972094548706
251.8103998436357,0.00023991542269781224
371.17698473290596,0.0009503600407676597
405.25253562992003,0.0009974409018288514
447.3245719728051,0.0012847688972437718
489.68421890475673,0.0005792021454185528
527.3902559417844,0.0049176100491523
544.5827162082479,0.0021202489743300866
595.5790528033781,0.021382127879462285
701.0045334291693,0.007476747273803072
710.1339014400336,0.005976490094186836
753.5968704669746,0.0251473183078622
811.1706297854845,0.00916191373648958
832.5117245977293,0.020277576696770494
908.5954223695662,0.04158758433566395
923.6238202548326,0.018013540775144523
953.6072176504197,0.00019897945403098081
968.6648213016567,0.023792026847033295
1027.9050567260817,0.0004135750832460391
1029.9118324108567,0.0013441279441859632
1038.046577808239,0.021328829782007844
1083.4471596299422,0.00414056365309763
1107.7363358508242,0.0026441340316181693
1118.391639127453,0.010169613477036658
1177.9590382116833,0.0033121542917361846
1211.7904136297607,0.061581542556243776
1267.6033472275487,0.05221111650848797
1300.1405647182855,0.027933213017797928
1316.1824866925256,0.09289202483786417
1334.9295857713998,0.004266057316454516
1348.3320203670212,0.08920748414462353
1412.3526790143887,0.006317743980517401
1484.1842416747672,0.01757601836814698
1486.6275965769119,0.01472480768033161
1493.9523059075755,0.01347760179047538
1503.1771052005984,0.017589721836134675
1536.0109026809328,0.03480722410393197
1666.1835418134262,0.08111070312040855
1685.3122965752946,0.0012379216631132797
1790.5718373799257,0.1900368713470941
3065.484384541567,0.019259727895747862
3080.842762100343,0.012234447580263699
3128.241040674321,0.004644167356816651
3138.80586394033,0.02471639203300471
3148.9017545821225,0.023854610129683484
3210.209094783164,0.00491566161480546
3230.0233271030797,0.001006341787835442
3235.425986982548,0.00273104199893819
3236.3357039978546,0.004000734927042503
