frequency_cm1,intensity
1.902383319734405e-05,0.0
1.2371141539631543e-05,0.0
2.038349688850146e-05,0.0
1.4038521089426064,0.0
2.0276391596350156,0.0
2.9402966794077194,0.0
40.59317000141368,7.984077562820687e-06
95.0815016630506,0.0005740955183529794
98.85307274039536,0.0006233903692925922
244.5468006913872,0.0006199573675910243
251.73796942809074,0.00024973438491321094
278.9394810534368,0.0008209566334952434
292.30693251861373,0.00033715778939039066
376.3392763458257,0.0026409190544659645
417.9243622898431,7.864455759320734e-07
458.2433357411402,0.0020994061430661204
473.2033927479791,0.005224873683612681
522.5863729586856,0.02816780952507636
544.4951426424852,0.01094213888561755
634.9750533191067,0.0002065739960671501
639.836168827837,0.006674564188161456
724.0631074558187,0.04374230872413308
783.39781469334,0.05737534411299738
784.7375731923256,0.025103865204913124
823.5109150634133,0.00011504662519240636
831.2829337475565,0.01680894892320698
873.7527951219323,1.3108385192886003e-06
874.429883580032,0.0005895591334357047
923.1862534910913,0.00043738120673739476
931.0340738981869,0.002811699238829237
955.6970568409597,0.0008306399932044253
997.0237213652291,0.001310433190779676
1009.2024728699165,3.052381006107477e-06
1026.3172047457783,0.0003828234769782614
1027.06663121567,3.2320928902940063e-05
1045.6087606146618,0.012560785163442244
1067.2896647797895,0.0019225104797296363
1069.5463330376451,0.0017319728600776226
1103.2682298288905,0.012123576769136522
1123.7835194086738,0.001304100530056117
1138.069307131465,0.0026700797397993608
1172.001239216136,0.0012354472481858837
1174.157579539625,0.0004175764190318545
1187.1570720354705,0.021709983089676088
1208.1925524150188,0.0002137718969639484
1231.790810451439,0.003922842575594235
1232.8709468038385,2.6316412027207658e-05
1274.6956515294808,0.002960397378111942
1301.481865496831,0.0017847405066565372
1315.846501999702,7.532067214062906e-05
1327.2518468133098,0.0009298779785123033
1346.1704100019265,0.00011071119657712265
1355.4027107955487,0.03167012400691022
1365.378919497867,0.0010181978052007986
1379.4837209858554,3.0985305996192254e-05
1408.514122587137,0.0005394516890088933
1428.8854580098018,0.013037239907270482
1469.5903583032125,0.005756560800891506
1482.2107610388778,0.00797183602573432
1486.9923191770047,0.004444573987392303
1499.2440672367989,0.006025358716502497
1499.8785529195216,0.0008977991819255247
1509.3167319100944,0.005291033263398851
1546.4359749031996,0.013345291166907233
1661.2224415424441,0.001403157558438109
1683.625106455545,0.010634474026469129
2939.8650821570964,0.018768085299269686
2942.1769576859488,0.13233640717932954
3028.4497886975278,0.01768820976984274
3063.9398687359712,0.013958307036737817
3066.519095452875,0.02654096929364774
3100.5903647539076,0.07362042669576797
3101.909936144097,0.019931046297025443
3109.779408038375,0.008155907043235466
3114.0484335082383,0.03813820296804388
3184.4795634559723,0.007762012083759635
3189.287735223254,0.0012311804745737769
3199.636254169359,0.010716246097562986
3207.3002949951865,0.030472171855586202
3218.6070842639533,0.017756187034865343
3581.6392191025952,0.0020293327262341987
