frequency_cm1,intensity
11.055060466004665,3.938127350088222e-05
1.0127300892159194,0.0
0.8137482400131405,0.0
3.032317811435439e-05,0.0
1.570466763254403e-05,0.0
6.219154999521354e-06,0.0
1.71663998381831,0.0
15.381029513341113,6.12643637472545e-05
39.93907976848289,2.8644033800268095e-05
87.38425844074403,0.0004276755084355626
91.9698657716212,0.0004957624964009807
210.05062821610582,0.0013722794331632812
265.3892364021409,0.0006308909006334411
287.45426251910203,0.0004057902724374306
313.2112375808127,0.0005187023940819366
412.2139919624363,0.0011165056742057566
414.5707519118858,0.0013792836286574924
416.84075993699105,7.511764169451029e-05
422.5609890818021,0.0040575761504005655
485.4850736532042,0.007766506758761264
515.0021023146447,0.017901194318762016
525.752656776765,0.0001071425539070002
628.97806118707,2.156804129329923e-05
629.2803812725626,7.623784266365039e-05
715.5013263674246,0.058244700294331375
715.8720983779871,0.009337210210495777
721.6116184073245,0.008558008116956894
721.7835415967589,0.0007730304512942015
776.7678057300401,0.0008420916074936836
778.661942387023,0.06311243820760579
872.4758576285712,0.0001524284572680954
873.3627474429777,0.000594013115238288
958.7673469031533,0.0009428653941636672
959.7991067354575,0.0014645444077579625
1012.1413497246692,9.392795128206415e-05
1012.7414154536881,0.0001139194719297592
1025.7309639266982,0.002194357928749892
1025.9501035430335,0.0007497492226779841
1033.4364525177086,7.131228439560652e-05
1033.5632987958306,0.0001075132536755179
1058.709792880951,0.0039207072376598795
1058.9755628299415,0.0024601437332592846
1104.6348915715146,0.007220394215666858
1105.3947551372971,0.0017117613830528906
1125.7353844104282,0.006177031078092643
1128.2071515740236,0.0009891980302722421
1176.4595248511625,0.0005214214957239369
1176.4975006075692,0.00018304366870483792
1201.4317247002607,0.0019367576026470396
1201.6079330862049,6.736010191559062e-05
1295.1808712078953,0.0007492942919756046
1296.316534223369,0.00013585630735862462
1345.888639245309,0.0018969508064620333
1346.8393658895445,0.00041204917113065137
1484.3106363198667,0.011355582319361486
1485.6989409304413,0.005230723018850694
1525.1173295436927,0.007160498516559481
1525.7068917271076,0.009054569614759403
1653.595313278098,7.85227624573835e-05
1654.0411394056503,1.788044759261602e-05
1661.5300422068833,0.002088552174725457
1661.9075338499556,0.0002513929266329617
3196.940413776212,0.00024042638598005628
3196.9686363132973,0.0003241943731799813
3205.2842604624266,0.0015685863957964577
3205.630052262862,0.0011061140412746903
3213.020621862794,0.010458684201412305
3213.1058639759567,0.01029122417830139
3219.660033764015,0.015447921708517673
3219.966841296867,0.013026947988576681
3225.343847872523,0.01137735439821082
3225.8776674023115,0.009794761166851348
