frequency_cm1,intensity
2.5953491879802395,0.0
0.7450773444304966,0.0
1.7831243539106537e-05,0.0
1.4938940797505526e-05,0.0
4.3175942968868224e-05,0.0
2.900363356042924,0.0
28.989584526149446,0.0053022372961491005
85.11260065540641,0.005861216725288631
132.43143393280778,0.19242680325562378
171.6186868772822,0.004334208311558677
226.97972802736905,0.0001527026071070759
252.15578814169524,0.00028314129578095327
320.6491511646783,0.00027264796847767424
375.4029868558166,6.273967415980853e-05
410.1138314042608,0.0018743573103392162
437.1929103458207,0.0032153259908447337
548.5915434835009,0.009638563011895425
576.868409529215,0.01026317187725341
711.7137874705107,0.005066969580232063
853.6684107010881,0.0012300023284445487
886.0713733206981,0.0030370919320462718
908.3723518707018,0.001180283330031092
935.822647992934,0.0008185510878301742
977.9007365999869,0.0021979318872821425
980.7133305930624,9.637173564332535e-05
1057.0868839668287,0.008425748978252262
1142.0347942019132,0.0032277814365269755
1152.5401320673516,0.004173204757299714
1198.837933468479,0.005611385118968937
1240.9424519548597,0.011080805843684228
1297.6644596588835,0.007262805832162713
1355.441258448656,0.03949420441834305
1377.950710287071,0.006753142350247732
1386.3310667990716,0.09212033891961746
1405.5787811803261,0.01829805113413927
1422.6054996018488,0.003516924865552059
1475.295875744999,0.00820830803308361
1481.2798841259214,0.0006897684663627324
1490.3846698635077,0.004012140528360918
1500.0934232891784,0.009478798714144848
1502.6838340753793,0.013123842324856163
1615.5231475848616,0.11920854789099673
1786.637252845165,0.3899766726379132
3033.284894589256,0.019594720019613973
3050.697356564859,0.02474738856609461
3057.2818004784826,0.029291858525939553
3062.5969706760807,0.011616830618158425
3114.0461303765314,0.023157973506860073
3121.279390236385,0.012624494647696579
3124.286820574115,0.0466933989683942
3132.1209270903414,0.02524443093550297
3133.432078581523,0.030191460622820836
3628.350133959151,0.043404924231088625
3769.4052472027,0.04970739856282821
