frequency_cm1,intensity
33.52325117023637,0.0049764875201633064
0.8750850022258283,0.0
1.6621363015313504e-05,0.0
2.723470937948434e-05,0.0
3.768902688631887e-05,0.0
1.826900304768229,0.0
2.589828994621289,0.0
111.57239405990592,0.00028985545422937123
189.8306120573954,4.3844258020296707e-05
196.45336466313125,0.005872893779530653
212.21819552550116,2.1830239192832237e-05
295.6698238374815,0.00029149531950807046
423.42620643771454,0.0073728899405772754
539.5477366428478,0.002263027890911258
612.0115549168759,0.002388458307415872
621.1796752692225,0.00914327816411001
670.608767610053,0.009708104639177725
764.2026821373804,0.022115784157475192
790.1673585526079,0.06675011409270402
889.6820515408255,0.002519008412351136
911.4270732247006,0.014239245182634096
935.316559573297,0.04035772146459782
938.1765486073516,0.0014098643479716706
1030.4711234048566,0.020969370091742233
1053.2374395953736,0.06560301150355949
1122.9076799402026,0.045702943231891724
1161.8885033276267,0.031283051160625915
1166.9326646534546,0.0010272090894476497
1187.3076133076074,0.0369080125537167
1228.4235027149605,0.04490404136009853
1257.2252250112433,0.0077332897076006525
1334.1969200760402,0.41510688896205017
1429.8461297286215,0.009086142154642088
1483.7329830232175,0.002170470736327762
1494.5536592750664,0.04616668034408173
1494.9256245082431,0.015599284686214016
1530.9112128797594,0.05370111076592172
1641.9361987473883,0.035377134798808864
1801.7823109741892,0.3940170874775889
3083.0181005169543,0.023865090699539196
3160.616779416804,0.019619991926176045
3178.9810753992424,0.02064355731752766
3280.6827861898646,0.0025218898382707794
3300.2700513983923,0.001216780392458067
3305.026668706256,0.00027732258142333926
