frequency_cm1,intensity
0.9653733290473094,0.0
0.8287477704753139,0.0
2.7218166308714544e-05,0.0
2.2206357464509077e-05,0.0
1.1735055920859003e-05,0.0
2.257367613198718,0.0
39.1210731580019,0.0012845837725474387
50.15980071992252,0.00021097839939755513
73.49781303175956,0.00023748641098431228
81.14853329119408,0.00043904609943015217
120.58279269418239,0.0007726113724149464
157.77899879584757,0.0005173309998653966
165.07891636519975,0.0010801756667016594
200.13755498952796,0.0039308675967967225
237.0306169201107,2.238279864527593e-05
303.38853328974335,0.005801327631841923
335.58079759220277,0.014353906920785947
388.4834189168864,0.0027846730164919264
416.3272402239246,0.0003640927201185461
423.9947288229278,1.867647379513421e-05
438.6987132063854,0.0005433383987757434
486.00337336140166,0.01011397402051426
522.7660256698863,0.006679976578573299
560.8896564996592,0.0029297086765032354
631.0911180971755,0.00016172056182590447
651.2997575725209,0.0002539181609763205
662.9801709179626,0.0007783018011698543
723.8284173884234,0.037665555249829924
728.6180818751352,0.010086908082680833
768.750530562155,0.004572731065775134
776.8583119763714,0.07408790090229853
812.9800463483788,0.003928261942951332
850.5778996626188,0.008481292884978033
874.5496296829776,0.00020220695907173636
878.3109523275549,0.0002380719452297875
896.9066419706445,0.015078932327612076
957.3560920649669,0.0011503070702397135
1012.0642226200417,0.0029917896787255817
1012.5763808945254,9.751509153394778e-05
1013.6756076846785,0.0032807428441519546
1022.9067399260956,7.272746955409185e-05
1026.5244478013944,0.005863428862062841
1032.4274817885928,2.8420718944958582e-05
1038.0779808834118,0.021135107554233513
1056.8841041868152,0.0021951212015575735
1077.4907522087715,0.005023251427187338
1113.804091978731,0.005436188642939149
1137.6172371488099,0.022538956577725217
1155.8279043292587,0.11491876878899727
1176.1218809170696,2.7263057832251693e-06
1180.211793371688,0.0016239922390362638
1205.4351236824834,0.013951841975935847
1211.2784545707698,0.0338167603559188
1223.278529661595,0.057992087239076597
1290.3824134850918,0.02430380281606475
1310.1372766277786,0.1348300283531628
1321.0201778975654,0.0814402863759075
1325.461421741989,0.4062907067088164
1341.672874839458,0.04879360450675854
1358.7882454760438,0.002021812694559966
1446.9427049990445,0.023291639394736434
1476.4381716652606,0.011100481282367257
1478.992412392896,0.03485535428782206
1492.3751300563347,0.01724454655649769
1495.9533480714388,0.005216786608091369
1538.906278720235,0.012100413772966211
1570.6097763124724,0.0038113790373945464
1640.6791439099425,0.006662057440690224
1662.87663440642,0.002632875513346731
1682.1380310559878,0.023880298749507558
1690.9544712495403,0.05634945275274699
1803.7592416944337,0.36322637038962785
3083.4834358246094,0.05225263991769568
3156.5914993122724,0.01803156783772246
3189.755487407085,0.014873729486374051
3194.5887553359744,0.003678353572904443
3199.678001546433,0.0014734172675912344
3206.33842795793,0.015000345438466558
3208.3474088277158,0.005269199840987472
3210.1426538030782,0.001191562891247988
3215.745990273635,0.027289528174308002
3224.3356931003973,0.01607429235372161
3229.9204254115693,0.0046281478596849465
3237.2696420999832,0.004427550128007869
