frequency_cm1,intensity
4.161973212056723,0.0
4.746062272397343e-05,0.0
3.230902067009814e-05,0.0
3.908885484870132e-05,0.0
1.1401005425307826,0.0
2.487365420137221,0.0
31.992429312567747,3.7291639186561975e-05
89.38754462549835,0.002119497436299508
109.31376697886823,1.4141913376819889e-10
129.21270410211133,0.00017396513032569337
146.76343539932773,0.0006919164848176399
183.92291206381907,1.847680752629173e-10
205.34712424547473,9.262271766536692e-05
294.16033733000296,1.8487916537274509e-09
341.298206150485,5.42451637760803e-10
347.29254922332217,1.6435414116733462e-09
405.16294082657936,0.0015062173051816152
462.15500002041625,0.00894396679792464
471.61058556979515,6.334747412134917e-09
507.6273604874436,7.029787174435759e-10
541.9830180269441,0.007894370752545173
840.2356743314652,0.002138988951081766
862.6418265953838,0.018302868414911588
863.365015939737,1.1563856740641368e-05
895.7401271383724,3.3031139414010313e-09
965.4109165906887,3.6657799615113247e-09
966.6549052877141,0.0007893985760181351
1000.2452053831912,4.8934411413292235e-09
1017.683333316864,0.0073159021583405585
1059.1552331512792,9.192797903636279e-10
1080.8793943962496,0.04668622972754761
1105.5228544365943,9.149577142524111e-05
1105.5572428899359,3.228324048365035e-08
1186.6140124556455,1.8804896613160945e-09
1201.2666611677778,0.004374841911480108
1260.6976409636434,1.7559342611508686e-10
1347.3178517231597,0.0017177708114202326
1407.000414409127,1.6279866601346622e-09
1414.181767478866,0.00859876841695469
1420.0007672311406,1.7410756377514954e-09
1426.2469417418206,9.888731773642398e-09
1430.616137562577,0.018725885787431597
1470.197144216992,0.00010518047389720966
1470.9534864006507,1.2218620782505179e-09
1483.1550659286042,0.014582700685433178
1485.5914486681463,2.0643479080932058e-08
1489.1514282732978,2.6564816519461896e-07
1490.8214815319573,0.029323367616587506
1490.9392958702585,0.030955357466748736
1497.6965875280696,6.211272010355253e-11
1724.3812512848872,0.03749565410406954
1775.5606739497525,1.775364139408343e-08
3039.145723789366,0.07755006108707974
3039.652332123371,4.6626762434910205e-06
3046.027666959337,0.09706792699365427
3047.4749193942475,5.445157845948443e-07
3086.6495025060417,0.021382504342246426
3086.68945203276,0.000503580176982883
3090.4987688392926,0.00010833755213546971
3090.6084239663455,0.05848397867326151
3135.2690280942934,5.880720068440995e-06
3135.3281266565846,0.039989297402755586
3165.2907244035705,2.9313020376665924e-07
3166.07828997414,0.01697378680371597
3182.255443842473,7.830439464026736e-07
3190.220952674196,0.04666870567565863
