frequency_cm1,intensity
1.5176418744606124,0.0
3.593769430298799e-05,0.0
1.955625294414787e-05,0.0
2.7771431767104287e-05,0.0
2.557735411171763,0.0
3.604005719954788,0.0
30.791389640156783,0.0013197964211348339
65.93185310500024,0.00075172367688875
76.84125522021479,0.00031311649431885907
112.80381275665624,0.0013651617699878566
168.21842863175468,0.001788222010232014
188.36742413623418,0.001938471838037759
208.61919114642444,8.038764076697544e-05
225.74877361346705,0.0007985291940954207
256.90932091705315,0.000790161840645856
288.0649907859301,0.0006959986607268362
333.2486831378329,0.0027154531875800626
359.7562969483256,0.0008149993929962575
388.2625942214314,6.655624359558696e-05
463.46479462667924,0.002638623901128112
582.6762866740511,0.006358982138369505
713.242893223732,0.0009047872592412137
757.4722746461439,0.005043840814529047
794.3067371436198,0.0010036903018840239
815.407297197595,0.009629230206965982
864.2329191811326,0.0017734013085544476
891.3498832512837,0.000397425699436453
918.585656270276,0.0006404050385318636
972.4802952192694,0.0026872975342216187
993.4768795782592,0.0018765098939795672
1020.2340731230751,0.025341980327885653
1053.780036607888,0.0026550026437521137
1077.064093864673,0.005244876440637444
1089.6364133682605,0.0037166186053619863
1111.502901037467,0.013558490153904734
1147.2832438647563,0.0003313039896143757
1174.0037576482143,0.00724905979105994
1203.8048528075365,0.01582718285633015
1242.9446484072985,0.019242569529574566
1277.521137387175,0.006205464252593219
1291.7176601728897,0.0032474792089802955
1336.9012616120656,0.006695721038495792
1351.1263231038474,0.006341402910134654
1372.615012498462,0.0010549575812442984
1372.9333469154458,0.002324780643265917
1395.1586492990955,0.019867719997803866
1401.7398733891955,0.007089978255470469
1412.384187892419,0.008512213844725102
1419.0104591457227,0.006739984576692474
1471.8019872489433,0.00636971457035392
1481.1423374081521,0.0007675240135245336
1488.2663169483562,0.0004497990988017861
1490.2367016271196,0.013454071021440903
1493.7869896031805,0.005523576712508344
1496.5041700700096,0.015557936227425193
1499.4698778600998,0.009354209791473216
1502.8964533599533,0.006205991697593919
1508.114099914533,0.002926412243425144
1807.3140826185343,0.14682580155979588
3052.443687643255,0.0162922942612786
3053.108912562766,0.012565412657865819
3054.9984016587355,0.02534472828402528
3057.2441030254417,0.01215581516475468
3061.0990174644126,0.03692698513048498
3062.151294801498,0.025177582442626405
3067.1313854205077,0.02139459880819546
3091.3475446193356,0.02024853121781386
3096.272823507283,0.006065537097035921
3119.456807485973,0.04183498950651576
3123.4710350947767,0.005182569236057358
3129.316443907169,0.019003726339726856
3129.929307495806,0.06897490862466164
3131.4673412769803,0.03948497535419304
3134.460524232686,0.02206494496980041
3148.786999411459,0.018624615093248247
