frequency_cm1,intensity
1.9049725396419064,0.0
1.571610535889698,0.0
4.9563744346621896e-05,0.0
2.937061637495743e-05,0.0
1.1463785727132176e-06,0.0
1.1817416115058843,0.0
7.048441383107216,0.0001831771231179112
36.277007389603526,0.0022480627559978194
97.77114570295002,0.00018178411002248287
221.74885787876516,0.009833672527690523
298.5705405969741,0.00025298822762904566
314.9446659803966,0.010752736847472253
352.9301353530376,0.010241969982293753
416.28774109277106,9.081063122280278e-07
507.2530274511553,0.011143981267477782
591.7361274466643,0.011068973995560321
634.5672944832545,2.576975529149972e-05
721.3485802746612,0.03869465301548701
767.0358995275819,0.0001715299384597771
780.0709046761433,0.04929533346312334
875.5049357682441,1.2011244633080489e-06
888.5000696892598,0.008459818425339615
940.5116736939719,0.022174989357096123
980.866978502881,0.002513358825908249
986.9155461821492,0.01289282971504167
1010.9742803890448,1.2682062144521626e-06
1029.5960254765018,0.0007559022048200344
1033.3150539728585,3.4208163349385486e-05
1050.9544290430413,9.3313260822515e-06
1063.8805669684477,0.0030695763582383163
1117.7578940442108,0.003831752869785432
1178.3931707090624,3.1159823372461694e-05
1206.9060458660233,0.02416414685165068
1223.1989292593987,0.5647764183867051
1253.1036917830102,0.015403291680117654
1258.9830418834192,0.0023906970018146767
1326.9408378344253,0.001627081938839906
1365.105607971543,4.106596462675822e-05
1395.9891450042173,0.005577878041082801
1411.3210276768837,0.017157301469084903
1502.0435020855562,0.006573807209875442
1505.087405775085,0.005501337568046412
1549.1973178935118,0.004368609548497044
1666.4615924599125,0.00020906945373286488
1688.1977022348458,0.00036982246308507453
1813.3394047611507,0.41804595835381453
3074.4692757101475,0.04469774643224338
3094.145383662468,0.010908454525791198
3148.480093610867,0.008699778605302678
3190.7744186007035,0.004167464206741505
3192.822518655081,0.004501885434096829
3202.790335980531,0.00806727508581999
3214.178447979695,0.024574750064328476
3223.839977032251,0.010953391761468067
