frequency_cm1,intensity
1.8923274656953507e-05,0.0
2.5010582944761987e-05,0.0
3.161443909833198e-05,0.0
0.7249867490490853,0.0
2.1899758239019733,0.0
4.291482064491176,0.0
111.62361653745019,0.005330489237125962
221.40093688889698,0.008848824687849744
230.15659062419175,0.008270702713835268
417.82975534615116,0.00015160987519885938
445.33523406988286,0.00044903521637081983
462.8021891084594,0.007191362660887187
629.9414418462387,0.0006983794070788805
661.2682216755369,0.02362891967834369
713.3446234539372,0.028983354441810393
769.9309080836136,0.046587387631214346
845.0352589051824,0.034315409229378126
878.7995834164934,2.1320066570099204e-05
959.0447263337288,0.0010409664467198089
1018.3059596325427,2.1803311253820464e-06
1028.48810621422,0.00017065327424052636
1036.0758887343204,0.00016703687519220228
1045.7932797082256,0.0004480812828414938
1057.7616185337008,0.0023886908927816908
1109.6990807912753,0.005288593428210667
1178.5472518773809,0.0011032488358258125
1195.7942724551153,0.017506198783487185
1234.9224233557084,0.05958408759287987
1325.4493397728759,0.00972300447850176
1349.9372721267393,0.010820703231156819
1423.3305377443999,0.008415882375805163
1500.9577206684871,0.011405705680815607
1540.1829438027378,0.0007258109689043052
1664.3367412515568,0.011271465454905696
1678.3464389267738,0.021187294206084974
1813.9625747778027,0.28851087544233445
2928.931826411543,0.0691342063840584
3187.7620944175974,0.005416644763030348
3199.5895764735837,0.002318249439302803
3211.731625928134,0.009729240048342767
3221.5849974863104,0.012135281249125444
3228.166728658226,0.009371863198890459
