frequency_cm1,intensity
1.724888190211557,0.0
0.9788307185234931,0.0
1.974274813803726e-05,0.0
1.3926786175901152e-05,0.0
4.661759559403735e-05,0.0
0.9569806668372318,0.0
47.53916836129786,0.0026803593153627006
76.9403329811055,0.0014303709874683309
165.78328769348795,0.002223466074052741
201.1351463571556,0.007401265707229548
231.9286952824502,0.00032427538783937006
236.96833067516607,0.008707193445767045
296.3074832891339,0.003016688170180101
330.64453133869574,0.045153548880198284
336.8401584917573,0.017795154726602633
350.0100893219015,0.00014024434620834442
358.9546912042912,0.20943890375931865
386.59798570615806,0.006286896826776279
475.91167792844095,0.004150556752160479
533.3801895146863,0.0038170290729322614
568.0444898681649,0.015751857301566564
586.727647349379,0.04522855799772703
613.8867383466388,0.0031391169819463727
624.7550379652573,0.10400287293001276
631.4355684107153,0.009161463346906136
652.206711095258,0.021580390588912125
751.2690657086142,0.03172240022340188
753.1744043979625,0.020626884367900875
798.0557638043872,0.00650048043309923
811.2180595713531,0.0026052758260404272
842.5757386900698,0.045396807173260875
1038.4780280255309,0.019062243741037967
1078.8818172938038,0.22637703764056955
1117.0024935624353,0.07648126744981579
1173.373339805828,0.2065949294995251
1189.757145980045,0.019882553423944953
1211.012315280512,0.34823983616496773
1234.7935382175542,0.058303922944811
1242.069802740914,0.03061940988522001
1299.3763325747846,0.15961108162288196
1365.0741220739976,0.11263919571687767
1380.8374462976287,0.08396114011877434
1417.719778837103,0.007433136713938795
1512.7751321516093,0.20412717012852455
1581.3352829370524,0.04604058652752902
1683.6803473820644,0.20706493818780386
1700.3382558927767,0.32099977416765807
1841.128589085106,0.4405936050525735
3182.790977541705,0.00783133363611756
3216.4365857743305,0.002977423408449153
3799.5914815621895,0.10764003550967183
3870.6752046904426,0.10040429377533187
3876.725884199674,0.06020153669363422
3880.716365271474,0.13934849742527114
