frequency_cm1,intensity
4.190903845638761,0.0
2.2111264983195538,0.0
1.7046504183768953,0.0
3.192331238690422e-05,0.0
2.80138061284999e-05,0.0
1.8125466337816785e-05,0.0
22.015225878284777,1.612046728825229e-05
53.06871187845919,0.0011352647966093442
94.39955614213076,0.005600319923015612
208.52925135296448,0.0001370381061450698
223.79005817470033,1.042214654141849e-05
236.21065311278886,0.0004567002386491228
283.1918656035711,0.0013367353799504883
361.9979186191783,0.0030841865109026566
366.9532908272209,0.00019834195738707166
383.72631645490253,0.0011589220198433296
429.3699605634609,0.002556768974452562
480.0407402948077,0.00416070571064448
498.20496879387355,0.004726017550084927
571.1312532074008,0.04003814990149956
705.9932755665093,0.03426217565163234
810.5099428414791,0.004455092840429349
925.5870360133453,0.012851324217429391
935.3345971604507,0.001317442115462885
971.7515693533431,0.003435825591126599
982.3089560304954,0.006223070303426733
1008.0579691791041,0.013913161933455783
1095.9848978126988,0.011182443706228295
1153.0135459920589,0.012543475609441563
1181.9461551718623,0.018897556893703954
1190.4155410214275,0.0020727647030308804
1208.444418680421,0.0011558192953051384
1306.6693344478122,0.010040657583929292
1350.8032697258416,0.0034976361047352428
1367.7267416308355,0.03349957995273796
1388.1414445876612,0.013953985988542127
1403.9961497919555,0.001616459695717924
1406.14609149692,0.016747801204008605
1419.7669749654442,0.00944219612845555
1481.4971086250962,0.001671804114436841
1484.9585771150828,0.005642218548739017
1490.4104460285569,0.001152862764579126
1494.389453813465,0.01399650831513149
1501.3089327358507,0.007012951950809291
1513.0233744351483,0.00817355733865551
2181.0258209165445,1.355661343394881
3045.0768519639473,0.0012746892927523433
3050.0644072604027,0.018897077452127434
3054.4712713926538,0.022634261728270568
3068.4463010453915,0.017750081824124454
3072.4428187433796,0.029359661684759352
3114.7215767584275,0.00385444795548881
3120.281906214087,0.059053567698473565
3138.3532732806116,0.02461650644370193
3144.4214711450586,0.026977505527146842
3144.677079048662,0.024384164291312176
3161.833381041905,0.020651845679965312
