frequency_cm1,intensity
7.26026643450075,0.005123422125826638
2.4226326460581653,0.0
1.8942779411873525,0.0
5.861115207696317e-06,0.0
1.8507486597570093e-05,0.0
2.529585122621008e-05,0.0
91.37537439590761,0.004405182136406894
92.16564858698227,0.0003989091328639834
95.18572936911842,0.0042704252801197655
204.6055554804171,0.006399394707352982
318.37321607313237,0.0017203018863759193
351.79743723761135,0.010596291403685718
385.5096498512679,0.00027077658120884285
468.8824686238096,0.005700288009760592
578.3379599756855,0.00819751708239387
694.2976497148597,0.04399376995496005
709.7893184384119,0.04098420238226446
741.9712787974834,0.00279727564912911
846.2858036981296,0.00019306398072689885
924.2410726477129,0.0014751843498470362
993.1433314783422,0.00011490880670610676
1058.8199784704636,0.0025989297363084407
1064.4116100278509,0.00114033394792586
1087.2937504756992,0.0002530272038787198
1189.993505056923,3.5160952483910065e-05
1266.7989619237223,0.0014067363115400453
1302.004956812695,0.00017984793548265568
1334.9022734446282,1.2426504649421867e-07
1353.3050713018663,0.006666184361718533
1406.533243374731,6.866313264071262e-06
1473.630815848227,0.0022850727360319762
1476.0633549285446,0.001158056646520603
1496.3984870131328,0.012059691204802622
2254.455308713609,0.0027180044047566136
2405.9344338570677,0.012623840906305464
3054.040933753453,0.009463940740673964
3074.14359761427,0.0017744024488283083
3087.255474297587,0.004636219756700185
3092.757933303638,0.014694511794682933
3113.403314258315,3.996189819624093e-05
3141.248802072494,0.019254252150826802
3478.6257784853574,0.07274714759159642
