frequency_cm1,intensity
3.810628862248028,0.0
1.2489961577299018,0.0
5.2791094236934435e-05,0.0
3.386726928323537e-05,0.0
2.298679318597461e-05,0.0
0.5946662320067473,0.0
52.99029692330715,0.0028956271308316255
128.79630915601118,1.0896968875587583e-05
154.22679006082694,2.1461282861197935e-05
208.09805111578896,0.006760917407681426
361.06237325071487,0.0005234053659183677
391.70376490663415,0.0010125049053861079
443.72505898554596,0.021610535353014347
488.8242748947255,0.001773831834612738
603.0970083774205,0.02575638796794124
613.9727397433757,0.0008377252560393347
639.7235070404245,0.005162727158442656
786.2018037652421,0.004624369472746255
802.1828369290522,0.0018906242240617074
884.9556571216402,0.01771307132389498
968.3319967935893,0.03586629720186338
1000.6309094368187,0.0014297063301928052
1025.1733346843516,0.0005172601029191827
1048.0962067419568,0.03141677170410821
1049.3449029810067,0.0006300250337282458
1087.9444884048328,0.005497482450013637
1130.296885742801,0.04898866489398448
1198.0248467467438,0.015945634221102213
1211.6529224563249,0.007815195140275113
1315.0402684805617,0.07886645436969768
1326.8788832794407,0.0008396325161778757
1391.684881027347,0.06188928190098344
1452.263850582997,0.013832018355989224
1458.8287382703757,0.025599753088876465
1464.6185056352235,0.010949790308146773
1525.4576634413063,0.0014713369165019316
1625.3252008386198,0.001016340091736845
1655.0099069478078,0.01591441856636798
1803.2122580774233,0.18123746884395384
3076.0908197767617,0.00034195159646624364
3140.826465527293,0.004290221860132101
3187.2733794549677,0.00057330758356728
3187.7134288871116,0.007679852762631943
3208.510688050511,0.030900675054706252
3226.4674866023956,0.0001187065074684313
