frequency_cm1,intensity
2.7512551196692843,0.0
2.110801346282049,0.0
1.5626768024636096e-05,0.0
2.6846084650146952e-05,0.0
5.01048379497136e-05,0.0
2.4356413486181716,0.0
121.0522063777026,0.0008240612251280622
175.14491372088116,0.00017332333739411497
186.1251415941202,1.2246641371682537e-05
196.15382910721905,0.00013061587244040388
223.04424978685768,0.0003128942069595078
266.6245172871374,5.663065274157712e-05
306.3230491414972,0.0007206904198525625
340.92253100102886,0.0010394972277438775
384.7838142729683,6.38760635636574e-05
393.2932288451383,0.0003340793588285264
429.0855660148055,0.0008338247377114674
467.0578503668173,0.0002460513903260388
485.66121402803805,0.000540294136600638
580.2453778228825,0.0013656352541176384
631.1007153845328,0.0002549239726266983
681.6385875176262,5.805781367433084e-05
793.2786207441628,0.002921708385112333
810.6125887998987,0.014279782044601013
841.2552979421861,0.00032609618385593363
884.1135644310845,0.0010122630353533826
909.8777869849993,0.003745609907952319
929.5298470083546,0.00028723541278823214
949.975234935412,0.001469520404775988
960.1909191281176,0.0009916736413693402
972.7147556888133,0.0015323980567086442
981.0912875504205,0.0020630609759582216
1017.5600010831378,0.00045815916201732905
1033.1929837127636,0.005442799801098115
1065.0103609900455,0.0002967813425179088
1070.9202620272567,0.0013978787960800213
1080.2855245398791,0.0019237499995224758
1105.4974537112585,0.0017901863214774502
1137.112595961047,0.0031724209881169993
1154.3104083516896,0.003343051111850426
1193.226542936974,0.0009360947871750044
1217.3346769548211,0.0013310600794921314
1239.870623987919,0.0026938086957416047
1252.7657452089882,0.003413816197538245
1258.2259062402168,0.0010465534402098824
1280.1139179995293,0.00048678048540549257
1309.548293823846,0.0017907071163630725
1343.0814294578893,0.0005857259630198572
1366.8410752428879,0.002325293954232789
1377.5075215598972,0.0016912019983857409
1403.1593901967744,0.008228721927483317
1412.1420229890277,0.003904238271366769
1414.41601116215,0.01042609054748147
1473.8653280712808,0.005662395443278836
1478.5222807128098,0.005886238439367807
1480.2174562941084,0.005115070587072756
1485.4462266453447,0.003436229086772499
1489.0703943939895,0.010389112301598382
1493.4245058306278,0.0015756436550126611
1508.6087838649112,0.009282678477200833
1514.6637858269871,0.004070814961351367
1752.68345856849,0.0015227120652825752
3033.6671949056367,0.04581802263425528
3040.4715662081676,0.038168932405696604
3048.589643829378,0.03223607250737608
3053.1151290477483,0.03620700699148926
3054.490950079906,0.039419443345191166
3085.4797153355294,0.04995916869554037
3090.8566027119173,0.026954466184830637
3091.354259258128,0.015443999202661195
3100.094868891704,0.0022162689009299526
3103.596468820443,0.024222909111898002
3104.589092449034,0.0632754119641429
3134.1860641218595,0.025305611791030875
3137.1405726061957,0.029518735697388353
3154.5210376401824,0.034023443438736534
3163.2164171834884,0.02659438919953223
3175.290308455648,0.020406419522611973
