frequency_cm1,intensity
1.3435236792861056,0.0
0.5077862286539433,0.0
3.6062884186683296e-05,0.0
2.52705289775356e-05,0.0
2.289522747667662e-05,0.0
1.7801878999053702,0.0
68.81955950733376,0.006212774875626731
135.63089937275845,0.006127361895298783
190.51282397673415,0.005216460573253058
193.13766447884137,8.405421484457393e-05
281.3325969393447,0.0038197607605752353
287.90526900244794,0.0003762238017250434
340.6413084910164,0.0060531958992315026
383.3093034918901,0.0010864225199985786
410.3135481770431,0.0007094933839587231
458.77869071856395,0.002409772643432873
472.7286865327634,0.0027937341929046822
519.3928947935049,0.02037679606911363
664.7347054388295,0.011755345241801923
692.6119410715878,6.297160486154519e-05
725.9520535814744,1.0185143715588465e-06
758.1747995282911,0.0025813367191995177
797.7403862456604,0.05808261101404944
863.6279968561328,0.04694220656280354
896.6203728761714,0.013725618506952973
921.5406686595209,0.03619551956134332
1029.3320275329072,4.770901836281623e-05
1149.5579926994978,0.09991931542222855
1179.8213657037531,0.05370022764627934
1245.857908552266,0.012185671795226118
1260.9283268479771,0.10172580346774669
1315.8465550830965,0.003327276210618817
1375.179438308281,0.15286015470739153
1426.6041425028056,0.032464188585798824
1480.1430368191861,0.037064833643497705
1571.3926572533492,0.2205590050311549
1672.3180687908286,0.1457594015838763
1699.4359817406914,0.07047409230468575
1826.0511070434723,0.31598362300188915
2912.196847500775,0.06483765272011424
3209.813343368605,0.00037791645002090585
3247.1710716121947,0.001038808068069576
