frequency_cm1,intensity
2.8388362140474284,0.0
2.103275985777385,0.0
1.5149026745690229e-05,0.0
1.4316700955862147e-05,0.0
3.523686975842657e-05,0.0
0.850272099022728,0.0
52.45505107815466,3.0108395521821946e-05
117.04945506410887,0.00017452065203681826
182.48355340863418,0.00040289533542475775
201.41230046973357,0.00045709439915430207
212.50192849866843,0.0010992669323869192
257.72240848462354,0.00010018429909377248
266.30665037712134,6.296056042540497e-05
295.54519468458784,0.00020936067864938855
340.963888135716,0.0012354588982340273
390.10377454201796,0.0002484675023361925
466.8941878732545,0.006732806167799442
491.07972060951073,0.001265200007028987
514.7843811356589,0.0002870196623171745
571.2169406466969,0.0024265661584250767
602.558607052206,0.00035547988181242355
737.7115845947691,0.0008933353309753532
753.079401161494,0.02328727375684278
785.2627721554541,0.029356371616014898
823.5276348697643,0.00021810014746157294
895.7871936986949,4.713400959740491e-05
914.6474797311635,0.0010190869263733493
930.3490610717046,0.0006905229729312823
973.7442543925563,0.0004942548908696211
977.8788856589425,0.0004077901107574031
1010.5714997284682,0.0033027766114001283
1019.6560215831482,1.868104062351727e-05
1059.0223657613199,0.002352960627947749
1068.3231236976546,0.011489095037259575
1101.6204700652083,0.001457354251106971
1114.7494813078135,0.008482815833277467
1145.6634963148235,0.0015119261882479264
1181.379284775163,0.0002509479390423399
1185.3022135812164,0.0002740277734550612
1218.8141580423826,0.0004964475586105101
1265.942275690989,0.0012149896125072813
1303.562812870484,0.0010021033473406572
1321.9499488527229,0.003564003699047359
1343.0931682513738,0.0009341244302664192
1383.4676894526806,0.002831838715755465
1396.8426551469597,0.007887940855055595
1413.0683521750946,0.0038357213765773572
1416.3780826118125,0.0023715592067137096
1479.5617011106742,0.0014244945406839192
1480.7777801388686,0.0024862709265352436
1485.4236484962212,0.0022677500908681535
1490.530828963359,0.008211901399043622
1498.5904473913179,0.01148313525355801
1507.2548413356305,0.005753885165844854
1510.2188605036563,0.009434070911635123
1543.5846086367626,0.023067388497353344
1656.102243692457,0.0006956591692806629
1684.0910757842844,0.00304636490812604
3052.956160733261,0.025168681025790653
3057.8081614166995,0.022764557390730356
3059.330590633256,0.024251343594427946
3077.0270634371777,0.010118398815350703
3113.197105739309,0.012490137652819483
3116.9901055262335,0.004847491770770803
3124.8716266039833,0.07479273068622282
3129.0537278237957,0.026958206790345378
3132.551321513978,0.03403801197933114
3141.6024442542475,0.016960245517774083
3182.958741612978,0.011708622912912935
3196.279454611858,0.0061944369672851584
3209.4729261179373,0.02990710998905217
3219.722205572541,0.015831830097307695
