frequency_cm1,intensity
1.3388987819831089,0.0
1.1016022602814788e-05,0.0
7.71246493790875e-06,0.0
2.3994982065061262e-05,0.0
0.7566578559055838,0.0
1.04470304180707,0.0
39.4480886671149,0.0009336978653618457
47.4592029088174,9.273595657628303e-05
57.25308314217838,0.00012138757433213706
80.87979920335471,0.0009063007620185555
191.20063832893646,0.00022729631444788395
216.64995556010155,0.004188222713689186
222.65703376447945,0.00043876320276023715
263.1205553004436,0.0022419646710066504
334.1419148762663,0.0004765783043884457
375.7186205074314,0.017489811233193386
417.2992142321504,0.0001739397410419161
437.9021221825407,0.030862391449257832
503.36572844577904,0.023182917639451052
532.9124932082397,0.005321092832224967
581.3184268591975,0.07281924054866794
592.7776807442965,0.11114439628880146
632.2951756781583,0.003990328661586799
690.050906888842,0.011982380137768195
717.2136470889845,0.038403217533349354
742.7849873566886,0.014430387729334856
781.5963734468529,0.03693373807948323
802.8375310239196,0.003591644865615096
817.6094181600178,0.007540270994600525
849.9134290092369,0.0007515734970002417
856.9939275043845,0.006207508416922027
915.9126684932339,0.005268258698908011
999.320805544771,6.795921124765417e-05
1008.1517697328942,0.008031365488507067
1019.2527572093273,0.0003449114173941396
1022.1499330265505,7.129887760024173e-05
1062.973862413221,0.004453813836340207
1081.3271935508205,0.02574819412963109
1094.7559928086068,0.013836343475092504
1117.4131473617972,0.006775971326286416
1174.4954479639077,0.0026913733730866175
1203.523384647518,0.010225601850371436
1220.72077118647,0.006133106175994026
1257.7073951761456,0.0655766744921
1302.1132725059974,0.01454823190257127
1325.6528743083638,0.0558125273703904
1350.0195368002746,0.024032603066662907
1358.8917813046598,0.001422511037361095
1402.0734920230727,0.04758887948187813
1415.091295096312,0.08651232145446443
1467.4281091833725,0.012643319433372605
1483.7509374433878,0.0035494522778461894
1485.6959061590208,0.010873130631785653
1495.0599797787133,0.0021281819968328947
1502.9698990866464,0.03227551420757778
1543.8826595450385,0.01360174595756526
1551.0232731376414,0.07327739613052968
1670.737544338354,0.004439510073549585
1679.706501561607,0.10958644301986849
1790.3373063878046,0.3887888931892751
3064.205259471152,0.023279721485096785
3104.7467866465627,0.006062853988697084
3126.1543811404345,0.0207859295739274
3143.4261613784756,0.013340459693305802
3163.146648032155,0.010799753007666925
3186.789823490176,0.007286213057987923
3199.8941762860277,0.0022078189833138785
3209.114199820161,0.01691521262372866
3224.4813534918135,0.018038482116662077
3230.9483519511737,0.002430819733152434
3630.10924718491,0.019698287667106556
3654.9772798052936,0.032644206868377185
