frequency_cm1,intensity
3.427806135235687,0.0
2.6147995386745585e-05,0.0
1.1676660838580568e-05,0.0
2.907948265183612e-05,0.0
0.6560959104916995,0.0
0.8108634260197228,0.0
19.797305156393676,1.2126521904839352e-05
31.495159237619212,1.3269789730867739e-06
39.21892877832155,3.256013027930048e-05
50.216358913687074,0.0002773627364992502
58.476982257972665,0.0005530919060797615
80.16902987597321,4.542558830124321e-05
90.43800349969993,0.00014966464080877026
116.54869693017052,0.0009382912136828971
129.2349754024389,0.0001616083741493461
132.47396431721182,0.0011854101915729303
151.9422422259167,1.7503365540479862e-05
158.93590741113616,0.00030437781885028856
170.37936980004164,0.0036426168820601476
179.83542783679994,0.0001356207892211737
229.4023626190334,0.0007803917466765836
245.84247068903935,0.00010914802830980924
245.93188509050438,7.816762674563572e-05
278.9260841965893,0.04049932192935626
286.0471245191586,0.081939316300814
320.6401756563917,0.00020102607186989264
393.376430450725,0.004129212302471165
433.30199996526704,0.0009953394210851473
443.59916804550505,0.0009673865459338441
459.7385751903921,0.0029172935157753682
519.3092657383767,0.0030770985517486692
567.414847539634,0.0038791781149701407
729.8227964852246,0.0010583257443539157
730.5192305662026,0.0053994931344184295
742.0428080319579,0.0001529791509601189
746.6432200446178,0.00038200482492824493
790.168187331412,0.00023139858079205102
799.0739348618208,0.0014571021228744973
872.0068977212533,0.010060749488075647
881.5688788516725,0.0001254399503606808
907.2686638233173,0.001993141667133988
909.789271778358,0.0006933180310030253
937.4545081312086,0.003795335233450964
984.2384776137725,0.00021165632312083904
1010.14686950235,0.005863324584445617
1016.9516905209099,0.0016631979775414345
1031.1825780969048,0.007252514577671487
1034.107751427415,0.0007113851441090482
1060.5211312146369,0.0034791761008921614
1064.6112171389839,0.0019779702802659935
1078.54352224341,0.0009045521904848809
1082.0935286498916,0.0030787512165658007
1090.0124736837502,0.0016439122782449796
1093.612392093641,0.0010512750061731936
1097.9921842772999,0.045295349439922104
1120.0580232690745,0.006684172924622182
1140.5435142230701,0.00321765381061501
1170.4449049306868,0.008898390017958892
1171.2315444256683,0.007655683245990943
1216.295499485851,0.0027671653002554566
1221.9265544713908,0.003115383065692349
1238.810973963776,0.0021533695677771678
1254.8483692316815,0.009048385909803698
1261.4876703804941,0.016165157521177087
1278.1132497160156,0.0019831859754305065
1293.0626457866083,0.0021485695967026616
1298.0272419393175,0.019286823843842293
1313.9388056624334,1.794791368483659e-05
1317.7917337002546,0.0006280987214481873
1327.2793932646734,0.0018640983969675658
1331.621343898629,0.0011654184166756995
1333.3674747062341,0.0005863083859820634
1336.1249350817718,0.001305232758074386
1340.3942236080902,0.0008043158079080513
1347.994114957402,0.007671832938182504
1371.4114600518408,0.00011786993041799679
1392.7077678023893,0.004759313476971105
1399.789876536623,0.004517491607966717
1409.6565992434619,0.002379555599710529
1412.7982595590972,0.002913180668143199
1413.8126909610974,0.001958609522813338
1417.8821568399649,0.0011786592298349994
1421.655247633101,0.00016449295973211404
1444.970536977128,0.02232480912675912
1468.7344331136524,0.002217695272212298
1476.999078252758,0.0025015948022762443
1482.5519507212816,7.07752493144649e-06
1483.2198376654317,0.0001703769816549243
1483.7658362654274,0.000367587665104031
1484.3001395710953,1.2171925103151543e-05
1489.4967707136207,0.0010661784486710375
1491.7220359384703,0.0006187387298850857
1493.6434921750733,0.008109042279417172
1493.8481467210402,0.008158913851637882
1497.8188568613764,0.0006342980187414541
1500.2631664048533,0.00024833971842184364
1505.1381170418706,0.008741850972618355
1505.9776126452557,0.01253798746238015
2982.646423016687,0.03441807234379276
3020.459486886655,0.004900065862822532
3021.631740628979,0.0012116085445657838
3024.7503297129915,0.007145514109065995
3025.71407203096,0.007796111319560175
3032.022976471172,0.0022719950444570368
3032.481853663643,0.0267256683735502
3039.3753803718228,0.04267116132950363
3040.875243099112,0.04167663511035916
3042.4533156753587,0.01911385205998047
3045.8697883924674,0.005358543938718526
3046.446381329781,0.008376754515896923
3048.633833227878,0.08159939988025734
3049.6798902970927,0.05808906987616378
3050.563864858596,0.04813804287366293
3052.171840654498,0.0010039368575151064
3061.7100533667744,0.00841021669955043
3070.2243939160953,0.0005165678019574021
3078.5621693529115,0.03612088700301538
3081.172367690632,0.0052918186893774755
3084.2121008337963,0.03300545689671989
3092.8057638778605,0.06702657535748754
3104.948989962142,0.07396407852704555
3112.571945556905,0.06776083300004919
3113.6659130035528,0.06254564500692548
3120.3955182453064,0.041240405412005424
3121.8766203986,0.04073571839174092
3876.090431318433,0.04484916194316263
