frequency_cm1,intensity
1.0882444721700755,0.0
1.5229851853879236e-05,0.0
2.9793794163630888e-05,0.0
4.150077703965121e-05,0.0
1.3690988331570249,0.0
6.2211048171459105,0.00010616591809152712
203.39998128127064,0.0017925522493598158
218.2623625737232,0.0006664100413786859
365.70371773673577,0.009651592900644379
522.4045732698531,0.010856798125746778
687.683719418143,0.04784461164402549
702.0795566445317,0.045157478525041636
787.7723313932274,0.0015794383793783708
856.4721608107022,3.279270446792843e-06
1038.5007892579226,0.0003477995028783432
1095.8048564170545,0.0037236323571733783
1110.801675266145,0.0010985114052578767
1295.653434747711,1.3968839357851004e-06
1356.1477052451398,0.007880483407632168
1412.199728877064,0.0023556764720285106
1477.6336170025609,0.0038606725835960715
1490.8778537238413,0.006590808817570608
1499.2531590786316,0.005023451582400507
2249.391446978886,0.005017873835111358
3068.217246791564,0.022597074205607578
3070.9287489687276,0.015722104643021022
3102.7384893769836,0.004008932358193759
3140.2169803439124,0.023875078263521803
3145.571101630398,0.02525409884279426
3480.5106638642774,0.07127880925979928
