frequency_cm1,intensity
2.0191467248949206,0.0
1.6654789483856007,0.0
3.4227146153105544e-05,0.0
9.959778039909049e-06,0.0
1.8208248899726393e-05,0.0
2.4093967799976537,0.0
21.363686519688308,8.468879117220329e-05
27.90463623911422,4.9023080617869776e-05
51.77985130108385,9.179220527325382e-05
63.396868420974215,1.617140002929238e-05
85.0333566476059,2.301823106987416e-05
114.52533811518816,1.626387891247704e-07
131.9851607840815,2.2431374064169555e-05
167.2974795944239,0.0006663341596353303
234.64382521426595,3.4503415831909696e-05
237.50077930089304,2.886644657861611e-05
251.18722328793766,6.264688288307468e-05
268.8242473944488,7.149586634172842e-05
292.7123503907602,0.0004975174739572115
355.1845319043328,0.006575812312233855
360.6149205060376,0.003715104157522546
440.7460513783246,0.004634109350326793
521.1757113043025,0.004901380421043443
573.6414022773475,0.00187901479074318
686.1007691776317,0.04579618626745208
701.2009900662234,0.0425217220652965
726.8583722933166,0.0037823996203473205
741.2888358961004,0.004276886866278854
757.1994645417843,0.0008297626959470541
778.3181611782635,0.0015144214765905716
839.976969212692,0.001014024268248189
855.8644122672717,0.0005113484588349422
899.2535053986688,0.001047363012026374
912.9240664676299,0.0017041589055784396
963.4724217552363,0.0007425519404514678
979.4978179170623,0.0010677094068024511
994.4991909666211,0.0014469608466686787
1040.2099232917221,0.0015373052389864262
1054.3597847821711,0.002283884006304827
1066.1038539436859,0.0005391734626074346
1079.6447781133704,0.0009902442241396929
1097.4319179883805,0.0001292459539265654
1117.989971824735,0.0002066412767946325
1141.6125269551194,0.0002317287961626438
1146.7589683099989,0.0002195803666288733
1187.3010572362064,0.00012923543482457167
1236.0716887067579,0.0012280392394311368
1238.7593508923735,0.0008383576913785052
1279.9105218441127,0.001132814294481791
1299.8848505135693,0.0009580321456674704
1305.2479825652301,0.0007233239936026972
1319.2661386800107,0.0015304418824630822
1320.54162916149,0.0010054735285549151
1335.4938638156261,0.0015911627821234178
1338.038903620973,0.0016758107920927432
1350.3806434729042,0.0010505381510174162
1359.2204141006391,0.0009461526559105677
1399.7471760262536,0.0014909319125717012
1404.973684749921,0.0009352668695309696
1410.9154021187485,0.00175351856699786
1413.447701030575,0.0004185894094566091
1413.700647219967,0.00013885495612941468
1473.1228334581276,0.0027643742621501757
1480.8295193850415,0.0010980543621299098
1481.5359474226948,0.00036473052849381784
1483.28984636641,0.0009224819667649991
1490.9430349668494,0.006791300311574302
1491.2009315811958,0.002173639990202469
1494.3941551417365,0.006815586773298045
1494.8015968416498,0.004053479691496609
1496.5477768401372,0.006874748882876648
1503.7878404605917,0.0062317403714670545
2247.653818655414,0.008037930453600857
3027.3481547175033,0.002787914595487368
3028.3477905078985,0.008025272203170522
3036.9652412456057,0.0034623545772982716
3037.930142880083,0.04998897892785112
3042.065668171517,0.07226462931727441
3043.3039569359153,0.03403195815174172
3050.5118942186937,0.04597969987665131
3056.2780631980963,0.006375709505438474
3063.6165984247946,0.014876142537924292
3065.732352363451,0.005221716902522492
3068.221897718043,0.030019715065549325
3075.7329141851487,0.00863572127849034
3087.7411038548375,0.017838132168968075
3091.3536382190323,0.06810762130537468
3094.9251162144774,0.023225379867602924
3099.447812770266,0.07804191026156213
3114.537640506653,0.06314639507109263
3115.8596121444007,0.03770357933144569
3121.8444577003634,0.040802247255977045
3480.6245233514956,0.06956529390093157
