frequency_cm1,intensity
5.15846328201422e-05,0.0
2.1750282782946463e-05,0.0
2.9547876293446175e-05,0.0
0.8195223623387097,0.0
1.2411171911301127,0.0
1.6843584720336737,0.0
107.90837853291656,0.005618867320989939
135.45045072168435,0.006276621888943771
163.94888137564166,1.984623195387708e-05
233.33338787615227,0.0016524747816347282
294.52853797431777,0.0007479112316338351
374.39642238263417,0.00042595938958780847
416.9126983551427,0.0015755587673150736
454.68444227956917,0.003080857414559154
486.2657509169083,0.0017092308927055574
497.83736860540387,0.003335465085323154
590.5167653015812,0.004622383544232353
620.8516649239504,0.008511676116050661
691.916684965187,0.00394849584903525
741.8649478565158,0.001948801841740704
763.8153233533045,0.03543742694198578
858.6184317950564,0.03364208765152792
915.8588052053761,0.014981160867036932
935.0674069615457,0.012762341827361722
994.1059869001195,0.00023049644050328872
1096.9251576620331,0.019451008889756642
1158.521393520006,0.007489907477466562
1225.077205081565,0.008516624408700194
1283.6439670958882,0.0012169787228569345
1297.5464834249453,0.0005527747679127473
1308.8940496350408,0.10214228742874436
1444.5458188782954,0.01464647191098839
1551.664885275364,0.15338585346323874
1653.1165515994903,0.005347235396239357
1677.000119787024,0.0263124211029096
2397.84222687406,0.028148940943171302
3229.7445077931175,0.00018788018699886927
3238.1527132117913,0.0008858622512495268
3243.880798119259,0.00022836579998414237
