frequency_cm1,intensity
14.86750570202481,0.0004755595356274991
7.684542339291599e-06,0.0
2.1351757091278558e-05,0.0
2.6594241800833435e-05,0.0
0.9468617284827605,0.0
1.2291875997382318,0.0
3.409908916342822,0.0
39.758777510338156,8.768334691663536e-05
51.57681674597342,0.0019504128853895517
76.02959022149986,0.0008357109614269464
115.10501365117238,0.00013488985238975734
127.151831628072,0.00025648074379637053
180.748920719729,0.0010892502049063648
206.32270687691997,0.003932399324498984
276.93307326510904,0.00047297779724209707
316.8407038323652,0.0004460579424030498
356.607626403854,0.004162880033643613
369.94808633101167,0.0019404525770938127
455.7308606176177,0.004535198921938156
476.0365755371909,0.03242135177285451
481.44203991438985,0.01854533057640506
514.7729658606257,0.009408111911908223
559.8122526306263,0.014015931286384056
579.7531161795664,0.0021201377977206415
608.3343309006431,0.0044467407214578885
624.6044785346293,0.04661764863610941
734.6564362165855,0.002603307778350603
749.8655804973073,0.00030482581812355094
811.163339521008,0.00724494418390542
861.0707200260692,0.01567599112597262
911.7627538015286,0.0018679155358577834
916.0613866913783,0.003416061823692439
963.6126097102397,0.0020204078219872917
995.2077046208658,0.0010494158728313484
1007.2436215933143,0.002216776831649171
1027.334095012243,0.01844972475448204
1031.9566626315047,0.007543101930352745
1054.8481549866262,0.005146830405975376
1060.8810238905216,0.0023086064660392085
1065.5012469585577,0.006109257458253581
1150.8315556415596,0.005894408987720477
1180.5607555287152,0.002146067698595368
1247.0833641638685,0.01090623477317594
1296.71839727996,0.0024449590936742177
1304.6474716393536,0.007255279849646378
1315.2505078837378,0.002827512879883102
1346.9821057321897,0.19052869951407805
1410.8332714879205,0.13828084752366557
1413.4135744545542,0.003908116632821051
1417.0915817505252,0.010750340305256482
1450.2004453128627,0.0020156592965619455
1450.8899180394988,0.07249860523018231
1466.6910956784966,0.00819909387309566
1475.9255763399844,0.008112450556209138
1482.9510300903457,0.00991218152775379
1487.76857838675,0.007084568891957429
1488.0950787254988,0.003297755187980607
1506.3055659535537,0.012827293864214377
1564.7805490203846,0.10261497934861662
1656.7595882116846,0.00017983770674363328
1693.3352427355396,0.0031177363601675298
1773.0117193773842,0.585038671391193
3056.540486796436,0.026541524295477292
3058.249616986832,0.01681536900155208
3079.4684628744644,0.003977047257689894
3113.8853492579015,0.01022879635232106
3118.7647297817225,0.01474773157564516
3142.2563641421993,0.013014457609213746
3146.2034463476634,0.007114381266194549
3148.762389631853,0.014020150900633362
3182.1288000186314,0.018671149907752847
3186.0972185113465,0.013081084998741109
3196.6608479093825,0.010938774880805661
3217.843065636467,0.008473899626071018
3632.7255940174673,0.02952224850491949
