frequency_cm1,intensity
1.8061931439514993,0.0
1.3491923200399016,0.0
2.6687122388077863e-05,0.0
2.5746703446769107e-05,0.0
4.497363867414786e-06,0.0
0.9905084347923889,0.0
9.91614075926688,5.7300531929723254e-05
126.69863958082047,0.0003770231508294221
174.60859711240565,0.000491194295306828
223.33977322806268,0.004951565712851501
298.47757626404876,0.018619853839677854
316.5719940545291,0.00322295604012164
331.791928995046,0.00019151018515063353
358.1812410139886,0.001123122150876052
437.3594453846996,0.0006743681083050529
461.4267074365051,0.012439770826467989
522.4887377741959,0.07071086378174701
539.3198325705059,0.01483864776086541
570.246304790655,0.19851266114153196
583.9037817379088,0.00127899780937258
662.3060829760732,0.010759959383129972
670.748546948464,0.01408457539199329
720.6328882707875,0.028131986105403028
760.7230233808039,0.003975694811376739
816.4490161303598,0.03641112674239004
906.8311251310918,0.026032718837167408
919.8936987747188,0.0029767326295379658
925.1849905873705,0.03929651359794609
1010.5816428534365,0.00027008188478714696
1020.8675936666461,0.004858057779032268
1087.3899932486406,0.01524968549349395
1100.9806527373448,0.055038425701076144
1144.9391092451153,0.012324105468013637
1155.2689058459723,0.27266804754474694
1187.392896210011,0.14490831725398645
1197.8203960137837,0.05881759810957465
1278.5516989207663,0.1116300934685417
1333.2742267452843,0.004700861925497785
1351.7605996961902,0.03303973102123824
1369.8153350839996,0.2721672673454614
1515.6057895239583,0.08115743567391943
1551.0445869696252,0.021310603418982978
1653.0648289991698,0.044677280372663115
1674.321367041904,0.027055135833238063
1692.8902120006924,0.09769251845409252
3193.1588581600954,0.0074703863301237615
3212.1033194422325,0.00979731511223855
3214.4561472268915,0.0023209674912204126
3239.4044126096337,0.002690404410847849
3608.6157744889774,0.0378213157345674
3705.700128794865,0.025229147390062694
