frequency_cm1,intensity
2.286778963540485,0.0
1.6577316399936595,0.0
2.2158522267691236e-05,0.0
2.8116441497842818e-05,0.0
2.8557721198649128e-05,0.0
0.36104319691584486,0.0
34.44289687980826,0.00033042765401031124
37.08838491693688,0.0019713464557752918
74.81067443806606,0.0006848178312329973
109.73505078571542,0.0004809816955699325
140.26125686767048,0.007138604319470955
142.78862881254366,0.00013272832012333684
173.57791405427355,0.00041615453982288443
209.58488728054,9.77661319489488e-05
217.80567567799622,0.00028905051672377526
218.6797615024782,0.0009620171092180066
245.32114246884555,0.0003190842037607585
259.29749465535343,6.394050758467673e-06
272.20849810717584,2.1784199448299484e-06
275.0607763351563,4.1303665021352325e-05
308.63611647450335,0.0005947621931221416
326.02146799246685,7.70196479807993e-06
344.8049509052302,9.738250085520763e-05
358.5692422755782,1.90966732100564e-06
361.8272721732158,9.393894322559551e-05
378.989574203481,0.0002800461500415001
382.07109084592554,0.0001603729077020359
412.309559939681,1.148063632758099e-05
424.61914228182735,0.000207480516023483
442.885688707132,4.245425525198976e-05
466.1318500326223,0.0008909783743582982
500.62022592627284,0.008365338502644652
528.9398353133453,0.0007882290783903014
564.5580813218664,0.0006608894742990269
616.4542694567936,0.0021343479377836766
665.2591867511254,0.003979015586721849
701.5786381536825,0.0014022709577078342
773.9394533598096,0.001574258706045605
792.8012777014753,0.004544142952153297
844.6094593803282,0.019829558437522144
851.3973355388242,0.0010341918297732359
918.9766201692049,0.005473268348244406
939.5996426335838,0.0015662242582848845
946.9039334404342,0.0012353789675339075
951.4807587291059,0.00378291375930825
954.388815547673,0.0029731681188426605
955.4122809256945,0.0023071443901684224
964.0879418010311,0.0005614190041140371
966.7708330678253,0.0030431042236881765
967.178102517134,0.00015934570195578563
983.9972943420278,6.869944912817176e-05
1043.9006323016347,0.0005360631604731151
1048.7708908531458,0.001393091894604953
1051.5773996474015,1.3282826027603593e-06
1056.7547282323064,2.1769497537770746e-07
1079.243225606728,0.030788392592713196
1156.468667432227,0.005190754946504436
1172.8853291966252,0.017251979632048255
1194.8753208255991,0.0019344627334687363
1235.8931095276944,0.0012868208780040837
1241.108294327735,0.0004565179613241044
1241.87743929696,0.0034534342337141258
1243.478844801272,0.002059148944802433
1278.9673850093307,0.03291913794015959
1295.4935742025862,0.008033084113615007
1310.651305053605,0.019667077542798915
1335.40546871693,5.663982557695757e-05
1396.5647315392764,0.009183639013585395
1396.7352659939934,0.010044949345054427
1399.6217258295085,0.006191419485314644
1406.547268311616,0.01500022809664509
1426.9094891295344,0.006306102003706619
1433.313792301935,0.004635726394996384
1444.183597886718,0.021149707813674437
1476.329714539408,7.012300736135403e-05
1479.1464148066477,0.0011967137918655617
1480.8263734728039,9.745814013605631e-05
1486.0409089584098,0.0001339515550868371
1487.2094512483416,0.0010945724019734999
1490.3190021731118,0.004958924980574474
1498.2480986706066,0.007412135877363319
1500.842223557465,0.009308017128570826
1501.4944940447745,0.007252533168398414
1508.9833090942495,0.004457341788065583
1516.06352600277,0.005599755189221507
1521.9593229539753,0.0160847070293175
1530.109310030067,0.04804681009205827
1633.9473799023303,0.0011366695150819618
1679.0972988987976,0.0034081537568689427
2756.9714479320996,0.01227560995900728
3053.8336229180086,0.023478309845542424
3054.458726118388,0.025603585914599186
3056.6876359573926,0.030845272959928408
3057.5761558686604,0.023128227865162658
3059.474687109631,0.02336881922288887
3063.6501549484287,0.03249264500356889
3117.2972098167706,0.008896203235559856
3118.4425091448084,0.010867042075669369
3119.122663207272,0.003369276325019649
3120.009673477221,0.005502558123685395
3125.606162876983,0.10075472827546404
3126.319073219903,0.01318257547696977
3127.5584895105035,0.06838163504865921
3130.036430380909,0.033656639833797866
3131.636948976868,0.023726838959522618
3134.00931834925,0.03854043554837426
3159.9648693052336,0.000259718732801247
3162.2551706053355,0.022915891108422803
3179.768912706819,0.011092472628621605
3228.3938544550456,0.012532616622384942
3246.606110272388,0.0069059699562357075
