frequency_cm1,intensity
2.708231751559386,0.0
2.493505057115888,0.0
1.8692043180710247,0.0
2.2620456367457042e-05,0.0
4.341385142269272e-06,0.0
2.2028250843460146e-05,0.0
28.591063686852152,1.961105750386571e-05
53.42055414724314,6.165822666833628e-05
69.88468258002753,1.0564719481914346e-05
91.49434434592845,4.362489337800641e-05
110.55852216303902,3.4551273284992104e-05
122.5386885562473,3.49090281736418e-05
234.96384625551732,1.950733472075005e-05
248.04681656257705,3.944451469703775e-05
262.227830715012,7.556047764190898e-06
264.2281263105756,0.00010840061307667698
291.55018772939076,0.00015595506003610003
407.9469577104705,0.00026164946843133623
446.56955011805746,0.0022104112088530943
547.6527459013128,0.0005156753999621511
651.7597255767538,0.011372671446271316
736.4958725189738,0.0021365022920190684
756.7267373283166,0.0024943297773257567
779.5643499122729,0.002255977974850948
843.7951091989796,0.0013924652149449582
860.4067239667446,0.0025263716787444048
921.5586529133482,0.0013543406358525992
933.5723707210545,0.003573616829669736
962.7118381341412,0.009412929398881224
964.8695858799208,0.03444631225413037
1009.8498202840973,0.0003346164476737724
1031.351618112341,0.0013706142360410322
1040.5018410793698,0.012326038763471686
1053.5797981221497,0.001996015232269289
1079.2223890902096,0.002764343533754236
1096.8740990725953,0.0010736013561765505
1115.1278866881962,0.0007231444191814154
1145.848548541519,0.00019998746582400155
1168.5600142911553,0.0001599864601889319
1213.7637789088612,0.0004991598347771997
1248.0949750237662,0.0006531751002379562
1282.5622827096959,0.0005400631036744732
1290.1927891634566,0.0005548578147395356
1310.4935556563223,0.0004021281691263701
1317.0649291591494,0.0008069928313673523
1330.1499211398454,0.0005065084246045238
1330.6441151773874,0.001878155451231878
1340.4620438943787,0.002259606603449422
1355.841619749531,0.0004580417027514756
1392.9358032184243,0.0025911391364180293
1407.3492980684825,0.0007951529309067204
1410.0151928995606,0.0005650573724800179
1412.8777692280887,0.001132247137843471
1452.169681197348,0.00215868616303326
1477.1247854300505,0.0031262741692767906
1481.2749198542565,0.0026092429816488077
1483.5476766278086,0.00045394478603607153
1490.9856700426712,0.0032349610543492002
1491.7983131924884,0.005353987433688142
1494.3762747421868,0.008513315276252032
1495.5035497632437,0.004839663766035407
1503.7562824015706,0.006139864470527112
1736.1163256979137,0.02240238165332443
3027.7702780347404,0.007194912328322737
3030.33745886684,0.007357050394407714
3036.256118129725,0.016090937555220033
3040.343268002444,0.059055190767313005
3042.241226718026,0.052798551557379406
3044.0162301244413,0.031243558367728397
3050.8379393432915,0.045034456908573765
3063.3141406959408,0.013911549438152686
3065.387443661554,0.003919129036514204
3072.2733197963394,0.013575507151886483
3087.8359969252997,0.026857356912905417
3092.421777171174,0.08927173015907904
3105.9979885605158,0.0284354699349703
3114.7003457157925,0.06563099204046201
3122.522703446795,0.04064573438112029
3149.066310588447,0.02529076624945175
3155.679665686423,0.006867194263741361
3241.5284126183733,0.01740723835325449
