frequency_cm1,intensity
2.0277228948023036,0.0
1.5806973858100186,0.0
1.5247682509735918,0.0
1.7218985250334673e-05,0.0
1.435351580249805e-05,0.0
3.1977896828257086e-05,0.0
35.31733813623653,0.003089036862236291
39.33547535805572,1.533369087092004e-07
99.64998489259139,0.0011907568543612918
103.24566784025579,0.001498787845864457
116.20137333835251,2.550703966989774e-07
157.38819323965453,0.00017953334972564512
157.87354169659181,9.923570264227041e-06
189.35353578315159,0.0003297224296953957
203.5757840549314,0.006483381558711023
216.91947446395062,4.824273664008444e-07
264.9778539680996,0.0035319406903164805
335.9943671732845,0.001556595173140389
345.4062957938553,0.04102525967017166
385.07556270371657,0.0008283807972795984
431.3018235085539,4.030621017992464e-05
484.173317811029,0.004804862468318326
486.6214119206319,0.00028620010090640527
521.2039481312024,0.0018359099278301306
669.3411756004708,0.0017860604021110449
695.3197720187468,0.000710591891794769
725.3416328105857,0.025666337066133152
752.7571557873608,0.08434029905093578
811.2089789775457,5.30084252507839e-07
829.5333536512105,0.012661462560734874
855.5391708972759,0.0026946569268314767
882.6188577145908,0.0030823305303327242
989.8287038511489,4.1548049463174545e-07
998.1635520694823,0.0027479388692446777
1009.9516511124618,0.01882618538075589
1030.8364401156496,0.0013044194467006474
1035.6678253793355,1.1937375755318302e-05
1046.4116365884024,0.0739646399187793
1126.7919116867868,0.010240879185615724
1132.2937594048356,0.04906961780360175
1171.3669693300392,0.0012507443508715953
1180.8888432114477,0.0020047866483374915
1180.9259256489868,0.0014060615212700147
1192.044596748902,0.07407379311301866
1219.6654228768082,0.002896818421297063
1227.1305309087202,0.003947976318909368
1292.2294570032288,1.3420801542742038
1310.9664812694461,0.04126035059079226
1334.9425603820719,0.004720256343482769
1341.3840886515325,0.03524759456017907
1474.931462902097,0.007404506909032339
1476.0814572865713,0.0005265436113616537
1476.1182168880282,0.02262614856833718
1479.1922146520128,0.03873476949414015
1491.8191442915288,0.018806493904367932
1491.8490140360207,0.013986204757044199
1497.8063445395362,0.00013290579715716366
1531.1515310713582,0.0002955527289521953
1665.4769700153524,0.006560781235366067
1689.0181034275108,0.05240828645351716
1808.004579345879,0.006277902179998949
1819.1416785818599,0.5160958299565398
3084.0052030408146,0.08129819435176475
3084.243971524961,0.010185345087724635
3158.0809429560445,0.015571894578354806
3158.138824110155,0.01813365817991268
3191.525183180622,0.013962353619030282
3191.584459802469,0.013491314331560637
3214.2483113382805,0.004035323230246012
3235.208647405353,0.001494135306558685
3239.676749619906,0.0033277766674333405
3240.68158647102,0.00495162920445784
