frequency_cm1,intensity
0.5938243212168404,0.0
3.746407632655636e-05,0.0
1.6423342574101616e-05,0.0
1.4310453723694612e-05,0.0
2.2216077833749295,0.0
2.700614005593802,0.0
33.24956819927369,0.001113048704871617
34.566270599500946,0.00031245525687579917
76.93677099463208,0.0007198259896869072
106.33395438793254,0.0013828394616480003
115.9702857206291,0.0013263641643080958
168.6302512847335,0.0015551450065518627
185.96173801787654,0.001905453889887598
200.57180572071545,0.0005097403971333368
235.72049358598667,0.00010155941920672482
254.11142311828743,0.0006155414655392695
279.8798759560065,0.00014593596871162332
322.61650774743435,0.0008449959067725136
347.35654770783043,0.002885697065694029
374.68198354167566,0.00102433478967634
400.3081417795893,4.0361501343448305e-05
463.80825096362736,0.001178360153457583
582.0452311189216,0.00759267469071704
697.1326852360654,0.0006036041185190384
761.5580653643249,0.0015927691687759409
771.273642435824,0.0009856309610667593
803.9858726824658,0.018375175101967355
847.4262034686452,0.000530962371615872
880.6958305311497,0.00042304284228695106
899.7194675468872,0.0021107055214830317
920.4188245114944,0.0012104597614387754
945.10899376981,0.004473681414717649
1021.4785858051748,0.01830804432511783
1032.6812824039562,0.0012951692261873914
1046.706277395299,0.0030005319030094037
1069.393714507087,0.0022036773424810186
1082.7858397030177,0.007258264254089498
1090.536891878889,0.00152280342865394
1116.4823562421354,0.009239040354047053
1155.373434119734,0.0009528744133810652
1172.0656805053607,0.004704104264812162
1204.3651455325746,0.018158126882428006
1242.8834585221864,0.011576240756866583
1268.2645495558486,0.00029756834046180155
1278.2047987485719,0.005029822328285915
1307.241925253578,0.025152541267078513
1321.2931486809441,0.003711427552372294
1340.8589246329152,0.0009371013483065502
1358.6647722173684,0.016321263379705093
1375.7701155198,0.0007932592812022473
1379.8932538919478,0.0014563470472028636
1407.608309517323,0.004236786930765952
1409.017088759513,0.00414731514699909
1418.8683861011225,0.01606292236345779
1421.362111021448,0.013540799680211586
1475.4221521604015,0.004691417883671999
1482.8389203383333,0.001893964523964134
1486.1817664131586,0.0005236607214800588
1487.275175518074,0.0005537760924683742
1493.9345867517352,0.003984456534618513
1495.050966858355,0.011456165578946036
1499.1486451373526,0.016628128415136112
1500.893894795862,0.005720809687000447
1505.0922964307808,0.008412231480307071
1507.2698357566767,0.00678910308564982
1808.6752514541752,0.15413363486095413
3033.78809549053,0.007481462064912088
3050.2647042065896,0.0236055867196378
3052.409579580764,0.007724747811500743
3056.1036724949477,0.027988255808529722
3057.9398320207633,0.04377794963012982
3061.5146209748323,0.046154547805449087
3061.860621900625,0.011986349214715164
3064.9211911844473,0.01210594935801363
3087.821497770695,0.011765565702684947
3089.202933901794,0.025449630992695677
3097.9829558861024,0.0015208470623927562
3118.0950737792778,0.007749450374274451
3119.802275998807,0.08394223267555016
3123.991987547092,0.0034514952388600023
3124.2679833472516,0.055299046228512505
3129.2191291198455,0.0409447170356556
3135.2371891351263,0.033880066122698824
3141.988520725823,0.02318421228772042
