frequency_cm1,intensity
1.6876370184980551,0.0
0.8062858571567041,0.0
3.69613381512011e-05,0.0
2.1551844467593327e-05,0.0
2.9627812424809707e-05,0.0
1.1411004677663088,0.0
31.429434172722967,0.0018828406090190865
91.55086612746842,0.0004099920993802526
102.27235488356024,0.001612188787337646
125.06887745816178,3.225268084485646e-06
237.12574118875506,0.0008264522692065927
294.2931066480493,0.0004765241118469899
308.27076060946627,0.002252662507099814
498.5557692011822,0.00048295549135018827
503.61408187531185,0.007998556700061896
561.5930953680361,0.07486705425198371
588.2142640217579,0.026684197897908383
596.6174531208283,0.05023852320935566
635.33555420484,0.014722435543097876
737.2087679264118,0.07733210520159826
746.3998966968023,0.008984939495826754
776.1293833441264,0.0057247712495167155
811.9888217930935,0.009325653171657419
869.6896408040011,0.0139533213506321
884.2173031674122,0.023430534907285656
913.6368982280217,0.02134576553210038
925.7814528927634,0.028049382920163297
952.1079682934243,3.50478366285272e-05
1014.9089299382225,0.026189352105548385
1067.0512444541205,0.030236678688849897
1105.3212110457991,0.0017863092773454537
1159.7277357440726,0.09275847964708349
1202.1602556456412,0.2575333647264511
1275.9010929895146,0.04245573794940153
1295.9069394165483,0.0064021099886232
1354.1245066082884,0.02349896070933992
1382.5688570177908,0.16663041340239573
1411.1663862049074,0.04175778051876678
1475.0882756980584,0.04612780492174953
1596.6865065148045,0.022333768165567935
1718.278539386789,0.130814521574075
1815.7607575741818,0.7370261914714034
3191.490866522306,0.0002033682322408046
3228.872942726341,0.004677957930301019
3234.2219202859555,0.0024732151306525044
3246.634626838248,0.005919723523938329
3274.2359583542984,0.0012536404828590337
3811.5190849745286,0.12204152751868386
