frequency_cm1,intensity
1.6508117427309712,0.0
1.1300501802090301,0.0
1.0839567599428985,0.0
9.778871729252341e-06,0.0
1.6993126316704107e-05,0.0
1.847827584070872e-05,0.0
16.006793827980474,0.0002915733108887313
30.055595196348317,0.0021371356032981485
45.73458941835231,0.0006335430818750845
67.78464790391904,0.00017794782135390348
87.20602629997822,0.009352638992526204
97.12150846918036,2.7222875991367814e-05
111.19178141254359,0.0013703058537778427
123.4055806450606,0.0006987163533304901
199.35352081942236,0.00022902219818208305
209.08304670761996,5.8870952168261355e-05
214.41648572153483,0.00026874078823511407
248.2273629021181,0.00025004869547117224
275.80308772795564,0.0024233371933866806
277.18971282281467,0.0020951354886430454
278.92123286426795,0.0008429022355368874
281.4363651307625,7.568601617828131e-05
342.66044116820973,1.6259977640594454e-05
357.84043401583335,0.0011693670549754378
414.3921053090477,0.0009470825273853556
454.3992202298331,0.001944597355155055
460.96680740046406,0.004208146543024168
471.3219257154479,2.8790977530963537e-06
473.8141304872131,0.006442514506935671
537.7864767789333,0.007073913265108903
577.4919525478869,0.002560228106721453
586.8154053505775,0.0040783530878840055
595.463465164621,0.002082727608175795
606.5852541599226,6.638454153067566e-06
685.5021600334818,2.8090300999888494e-05
703.1349125312279,0.002825070856935028
708.585364367993,0.025886498011440114
708.716969262098,0.006925852258494573
740.6849549944608,1.0085416016743953e-05
768.9088233389915,0.05087451024399181
816.0033720692782,0.011536759022011038
822.4611427169965,0.02568003664973113
865.1656227555345,0.015491797671547057
884.518015479905,0.059462254650619016
915.2474270239932,0.013444374817047864
920.2538427668962,0.013371152294566856
925.7828177260311,0.004513255719383233
929.8418735612711,0.00047771606975581906
1003.9773915048656,0.008529765723942621
1006.9512585254021,0.0033353074820697427
1015.13271135001,0.00013993446156032556
1017.8790467047855,8.512647615746938e-05
1020.2946429130512,0.0016182547008674068
1022.7301053370929,0.0033723744927721465
1057.1637309820187,0.0076979971705501485
1089.5249420569487,0.07218651767233945
1100.1238603089635,0.06969694421146488
1109.1662273479399,0.05783372305643751
1115.9081214726343,0.009975046888127524
1131.844540082487,0.012368607026411101
1152.8213518507189,0.007797022672293666
1171.950794809891,0.001537582293129063
1172.2388088291923,0.0012379219773371755
1183.2857043055326,0.004323152700009815
1195.6673195834762,0.002098336375217034
1209.4948180704655,0.007358477132782674
1211.7591627470363,0.003640529719161861
1249.2974756654596,0.1338259638981692
1281.2180569274265,0.057163878747375524
1307.7884878928808,0.014390115871949476
1323.0678936473682,0.025171472380786864
1327.7640146034757,0.15832236598276042
1349.7407996457096,0.042821797445301214
1362.8539119176044,0.1643248672898542
1403.2435320185182,0.005684392299837599
1472.1340516472621,0.028426301452591472
1474.8277553697708,0.024125212231478576
1488.9746747228012,0.01251410783690075
1491.1239756368298,0.01042032792954251
1493.323626587661,0.01011128496500867
1500.114683035761,0.008719941514346503
1505.4711871528746,0.020504698267286504
1514.1176306728007,0.06607365800728533
1533.696026255112,0.1425334186276768
1543.827705578365,0.0961399255651857
1626.7570933361624,0.10567202007588423
1634.97248384304,0.17514570380070088
1664.727912689869,0.02948465958588204
1678.8752356339598,0.10934574589051661
1682.7791037282354,0.0014521443495519538
1695.3984461296543,0.025499396901657735
3039.551184625216,0.05495445744825687
3043.8397511252247,0.035386358346002844
3101.4776044617297,0.03002338279578624
3106.1836442264944,0.02935744979533648
3167.66730148941,0.02491228845017178
3168.5921766483975,0.028539758769864906
3207.398629956923,0.0120362614429196
3208.8217490094507,0.00762182433718968
3226.320846202741,0.0027950619405440243
3235.053715932374,0.0008584047027722087
3239.0640753725957,0.003923223726857978
3239.992155965048,0.0022361064869236454
3243.254495558603,0.006533755205110719
3256.315138341514,0.003941232320662768
