frequency_cm1,intensity
1.7558127230350282e-05,0.0
2.7779081918129818e-05,0.0
3.067296176270776e-05,0.0
2.0326657168014237,0.0
2.3490130843819896,0.0
5.824423900380756,0.00039682448787596754
94.10569825343748,0.00275419553025242
107.5065723331366,0.0010191635266001311
188.2491836970677,0.0005922062014917323
227.7528576879983,1.3660772660704648e-05
244.06815426208286,0.0006803940026390857
260.19555847672393,0.0008137349413773931
332.7330924002495,0.00018315409182589676
378.69957210436064,0.002018961545627452
440.31919626884167,0.0014172652098039687
468.01292219734074,5.429877999067463e-05
774.3950836823409,0.07290862201540389
843.9388205481864,0.0021757501887216544
912.106117693704,0.007413275673452209
929.3017989994681,0.001323114855288048
961.6098528330015,0.0016491200556928382
979.6665581064498,0.0009605484145178148
1013.4103504235358,0.007351031247382626
1107.5966810023344,0.006057504142877849
1130.5435048167615,0.003919134824464521
1175.4864779925474,0.030606045906248755
1194.489753639148,0.02088451011073216
1200.6979199660082,0.001368289178073223
1223.4443005737548,0.0014315433503461305
1293.909171482699,0.00836155419972118
1326.6333066669636,0.0009956795666998042
1371.070469046783,7.636818756128334e-05
1398.0976542222552,0.0062177684626734155
1406.782054520957,0.004613080506016835
1418.7337108278732,0.008850573461064519
1457.4016033548082,0.0018335831486793357
1478.881469084673,0.003378303256757148
1480.70758850541,0.005193297993970392
1486.0296439332944,0.009657007943638954
1493.083150664022,0.00462577417434454
1499.1266022920836,0.0024643693903960147
1505.1694675941021,0.0012433119435018443
1508.0995091998986,0.02655440623023892
1521.1085094530094,0.022392173857614404
2925.1039289689875,0.06616199190422521
2977.7622214394096,0.0898635527721707
3045.296346461054,0.027600121229504792
3047.6183694893625,0.011064786611893255
3053.895981426992,0.027423847903695876
3062.4144652856157,0.03609879972690355
3083.0540107029287,0.04189344376553504
3108.0907597825417,0.01449740946811094
3113.7231334055577,0.0668331845813759
3121.918947003943,0.019442530110050784
3124.5334649937413,0.051650364264546715
3131.1729867207105,0.030725310946537396
3575.2366689857527,0.0014227317138049555
