frequency_cm1,intensity
1.7636033260933897,0.0
4.190836140182594e-05,0.0
1.3458917246679053e-05,0.0
2.6286192863378065e-05,0.0
0.47937311511531266,0.0
1.7868042058266418,0.0
26.795549986713898,0.0003640374375165002
39.10270536309442,0.0013966779385782252
54.269140594410615,0.00042901098669398976
81.22196029831824,0.0051363883692707064
97.60727824110344,0.0027716897970143104
134.4580133097269,0.0003136215688818012
185.9580823412584,0.0013865785903376742
195.6009890954658,0.003554170130893092
224.14551246682285,0.005014464237894338
258.73761620423284,0.0018061466940165172
315.2577977433426,0.0009449679026953564
331.7670795836094,0.004127817509726938
364.4301198880536,0.002232349251635986
406.2823411085962,0.0010399494105057582
420.74495351260333,0.003448657912279438
456.24669080810565,0.002339158602657441
499.21747718784036,0.00466446762076639
535.5207224140585,0.00013141815751046738
566.3202163360125,0.0006626288872195336
589.1321893355046,0.003957981033620243
610.0529392564491,0.002865739616804067
633.0146487778447,0.0035075719020385833
669.6783257779097,0.011297628484941603
730.7878630847598,0.013960618147172602
745.9266836790697,0.03524090788623935
754.2274544002297,0.009156219937845047
771.3226136267953,0.06579457355852178
788.3234833126335,0.0064257866671445455
814.454147970201,0.017606015504803306
852.7941331056631,0.012097686777741529
878.9191045160833,0.002433303465593682
908.0792530331283,0.01892919542299122
962.7069634526501,0.0024401959310990967
985.2087100750514,0.0012572536338502258
1012.6699648529516,0.0001705370474134558
1014.0967984827765,0.00182336501284568
1036.8068891722996,0.0004473722354452928
1047.315569849809,0.023276030947652848
1075.3465480559432,0.02651480013213059
1078.2671301185735,0.00761803332311441
1088.5053102533795,0.032068534528727266
1115.7376467572456,0.13227116863848204
1141.8151250800909,0.018312463052666855
1150.8513699313671,0.0993399821130147
1174.8603100101197,0.0011838767610634407
1184.499619038087,0.01508351945074197
1207.7018353239675,0.04690535068813811
1225.4008002418557,0.012823975081259391
1242.2004767455273,0.23935854517499355
1265.186550687696,0.014255980988270333
1297.0496441439684,0.16962878940774906
1298.9638630805127,0.19641277074546776
1318.0344875106769,0.03784338028978918
1335.4484696120292,0.09518908704471349
1372.9116773582518,0.0010665872633422641
1469.095820834587,0.02574981416145638
1476.2356519011469,0.007327106592133843
1494.6703937645534,0.010993634082919939
1501.814182892888,0.012933068459182984
1509.6355849571937,0.02948626241245066
1529.0771682121128,0.0039364260947427265
1559.2209877117987,0.1785099468176031
1650.714871885574,0.01772526623422519
1667.2815434714607,0.022535413781198242
1670.727781122637,0.04392271128151862
1680.9994565716388,0.03531824497872807
1844.939884704649,0.4613863990099272
3047.6292219826146,0.04721237123620138
3110.658822012602,0.03002362260087305
3172.890280098204,0.021827333077071943
3185.429421805519,0.01617753258629287
3203.58432946003,0.0002181640551976248
3207.8398749180096,0.0003854937944841864
3215.840781009518,0.0046447482239831755
3216.0669256632486,0.012068248766774791
3231.0562317882245,0.006863345024288511
3231.818497507228,0.011397107265042975
3245.1711932672833,0.003416086048192197
