frequency_cm1,intensity
1.8916376076149708,0.0
3.5874959113650306e-05,0.0
1.876619614537224e-05,0.0
3.1171253006799054e-06,0.0
0.6592113935314227,0.0
1.8834754485854137,0.0
60.07797126785164,0.0013376043495726153
85.35443169315431,0.005138885161069516
89.9777970726266,0.0021483713740304026
106.75102591198078,0.0036103626477633826
199.12742830457293,0.0007282353713322771
221.375747029664,0.017625220538037053
253.5006392234663,0.012067407787107855
274.5779469174305,0.004214461536537428
328.0416195955979,0.005717762021468594
335.77896517805374,0.000335212537530592
347.530486607795,0.003689501014099638
481.65047873706504,0.0071787126163247415
505.55941151024507,0.0009452699418428026
554.8765868461454,0.010229001196377045
579.7010392549212,0.0035740927162537426
621.652157220534,0.0035464017334193017
759.5373207848692,0.01996610218257493
774.9345636942568,0.006684124340655252
779.9203883537507,0.046374773799437455
799.2937712298202,0.01996236354965166
832.3163017556965,0.11099722681715105
863.418845027273,0.00637434875875416
883.4577292208279,0.0009003527538982623
965.8034181508468,0.0022558974456281626
982.2546962008657,0.00041955703923869333
1011.3144590324891,4.243422074833927e-05
1052.0914960264759,0.008719343613928896
1082.6218305327181,0.029098137051207073
1093.689995946099,0.026177146298885613
1103.5138544366594,0.011173743879544378
1141.7405878154218,0.043771035040894024
1166.7714694446138,0.010789926877027067
1173.9090263345793,0.0013955564167978819
1185.8328011521173,0.005269971504670502
1208.5172925932577,0.011503733996355337
1227.5146456558084,0.005803110870189189
1271.8330422009967,0.01441947585400436
1284.1620521852194,0.13210067973008688
1313.194716254208,0.01029674617202079
1323.8826226300828,0.03276809186492722
1348.9279392465835,0.024097876978109754
1359.5975411914578,0.01090727567134616
1426.6188804478275,0.011716001360546572
1475.1235890862001,0.010967253931169724
1484.5752435596482,0.004925149323877297
1493.1854130596048,0.009417605503482099
1502.232912854447,0.001564621188970071
1508.9076064328742,0.04235932114590926
1509.9247175975281,0.012468800508421566
1547.8045259559285,0.09140932630073972
1661.8747398473788,0.03501616823154983
1667.258292426345,0.010042386682268725
1679.6977269880992,0.024400584096770695
2992.8639425091665,0.057143335526290015
3037.3233199705287,0.054520498481733536
3061.8148008458593,0.027690035909321464
3097.0114934632797,0.030383445442636336
3103.1250620228707,0.016796654558093083
3127.037649648656,0.018369810861715002
3162.7151140159012,0.02606154811394967
3186.886438595408,0.011753504814533135
3201.2060080705983,0.008991056047203974
3219.4104472001554,0.023189851702419863
3238.4838057036545,0.009664189222041448
3540.13275423589,0.0005942751424110006
3612.600299395763,0.001880512386165639
