frequency_cm1,intensity
1.8258652887973301,0.0
2.9912305869670396e-05,0.0
1.566598735122572e-05,0.0
1.1487130365337563e-05,0.0
0.33764722345007603,0.0
1.5453339204478838,0.0
32.17494047613556,0.0012923355039257394
35.879174657171504,0.00048139230462547445
53.38251304055644,0.008520164398984396
63.000159288696345,0.0019291572951779961
75.625533004526,0.0005460864686130878
120.48985219721128,0.00780208435203449
145.52306355828645,0.0012983988645219053
198.06336793761437,0.00012902605081441647
220.71782216694723,0.0004394384972124635
241.91726559237696,0.0007388992900730401
252.03317610137003,0.0005228820519587478
265.09773236240846,0.002214049521947382
310.1350210784112,0.0009166140157799606
315.89407499963875,0.0010628553060953872
357.73386901988954,0.01386742639224413
365.727440062101,0.011184250510854437
396.68963063575217,0.006775381751312357
438.73638385829565,0.08017703379648347
513.7870010565657,0.00629184381885269
523.4117034246669,0.005517448174235595
549.5517084380416,0.0010916117296842984
564.5964619625252,0.0030449400532282607
592.0836941169387,0.0015653761635326291
620.6286617933143,0.002089885461311414
656.7129602406753,0.0006178710421300526
727.6032933376629,0.001775883364226532
749.5101101692636,0.039077697635993516
767.5938751979123,0.013453288822520197
781.9734983762653,0.008112446692531966
813.1796545874573,0.021732764171009233
824.9029235574212,0.021110874419812253
865.6069145130931,0.030688687688307258
886.5038814006455,0.012305427825390488
904.9275125554686,0.004406285865620564
942.0756079060226,0.0013314194359850197
953.4468527773616,0.034683129061736685
991.6534227098196,0.0017095439335795732
1001.7791130301736,0.021058834472162714
1006.5892238100915,0.0005062178848943421
1057.8958939478966,0.059912654409718734
1079.8910743576798,0.03173588600633449
1135.8332768660355,0.0009744938166382957
1152.603495514011,0.03754021286797759
1157.3088152276819,0.1070515393844184
1182.3464685183949,0.10606063526986165
1193.421136798557,0.06679181588535076
1243.1462672173764,0.15873772006045525
1254.2413783924378,0.3430155963039845
1273.9613908681956,0.09850293013915767
1279.8935086663262,0.01834955747652663
1288.121343881008,0.1033220039053249
1305.5857445555553,0.19243227026186438
1395.5392836183614,0.036793946261027395
1407.2113445446344,0.038344221494559926
1418.5834374827414,0.027826278301988038
1451.2632901838322,0.013141809993163377
1465.0743427502416,0.0006783847650914084
1473.642733197333,0.0008238167899015401
1487.9516052453703,0.0650114087914448
1490.422275961352,0.001077494768706962
1493.1043913175306,0.009373829001684916
1503.0853009410587,0.023752818121321594
1523.425925086262,0.17333158366844462
1546.3278256793205,0.2579391867052735
1568.4297517133316,0.28095113606801636
1689.5827901252026,0.012041962091462981
1706.099554306645,0.018721043799289502
1830.2349545460706,0.4098589132004612
3056.1245850976675,0.05978770610208911
3067.2233095445704,0.011575671363494586
3079.7021851798313,0.010186852326982344
3130.764628282124,0.02682372487455087
3148.8706149578356,0.005784721212900678
3152.2182230076573,0.011824599680068834
3156.6303574749145,0.01834683924212844
3167.858491712346,0.01550696393181989
3170.445950682152,0.00643620179315898
3213.3487454448345,0.007129760345398933
3232.1376680264398,0.0055699712027398535
3239.4499445318756,0.002974673569099214
3690.669551075453,0.05117179411481136
