frequency_cm1,intensity
4.6722759601292616e-05,0.0
1.8757380053891048e-05,0.0
2.5359570991205014e-05,0.0
0.9522578140344583,0.0
1.5718096213736814,0.0
2.497796452670157,0.0
39.10894822728675,0.007003630095201434
98.87779080368041,0.0014521914107209076
154.64078688841258,1.5838339549977806e-06
213.07126994451258,0.012062279565238246
270.26413482681886,0.16174159773527072
288.09410605420214,0.00031803529075644826
288.4044378900379,0.0280272325358917
325.4220460418255,0.0016015995432832868
326.87683241014,0.0012868304586931742
352.63549067943734,0.002483693599739347
410.2496753871095,0.009359475594264479
496.0612044275218,0.0004702351849612106
541.2085120661689,0.002128893816891967
565.1753814262158,0.01866066570734854
583.567049290926,0.0028382572008017752
627.0581465677078,9.939122256974693e-07
641.2565169347929,0.007145257992064201
697.3790241311319,0.02197881145496857
741.2813431088525,0.004713911826605529
742.3920568942938,0.014060108955961924
802.7287532402629,0.018212104775599466
868.3597346964108,0.020836535950091183
940.265131714259,0.030712253315101256
1012.0228443027264,1.10460619833112e-05
1063.4990846472213,0.12858387332609236
1109.8735586948474,0.00018886869727289087
1164.276952155717,0.0013927285287676137
1245.9707058938443,0.03004038025169847
1263.9072589608352,0.024245564239278268
1302.1883156103734,0.012502000553156147
1339.15980150541,0.061902648002029326
1399.989249737659,0.3287191203731479
1517.5158037561334,0.1469628648895666
1566.8681986868173,0.11053746239719177
1623.332736389797,0.209851910174433
1675.4923732777963,0.04471962938430623
1697.3849494170147,0.07357021209385362
1773.810559074747,0.3779845770436363
3232.0924608649475,2.6876007353456746e-05
3245.155500081063,0.0017906962435976924
3644.503670818535,0.05052999388648883
3778.833923469718,0.11816554214524062
