frequency_cm1,intensity
1.1058688886329016,0.0
0.4613139336240902,0.0
9.3519303673459e-06,0.0
1.5541043771823283e-05,0.0
2.9074630905022625e-05,0.0
1.1010787240773356,0.0
27.95445672132656,0.0002366395010913419
67.62186443687919,0.006241950690065962
100.67827289751602,2.5656752856559175e-05
126.8966791130958,0.0017632970355886853
134.69750658224956,0.002608225240498379
186.22158585471175,0.003665267949007307
200.7758792464863,2.636304684524293e-07
235.83037775797376,0.0004456333710905401
263.074551753486,0.0017746790771458545
263.4124468105246,0.0021925328227048943
289.96682474119194,3.3646709442618303e-07
344.5303884803344,0.0007204596461640061
376.83084439095757,0.0007229692714347334
427.5409509435318,0.0015219504781667638
496.0487337741546,0.00012987105303589137
502.4535935515565,0.017036516828960062
505.11550560936354,0.0019941442420049415
586.2020784632039,0.007660467558655772
630.7197152611801,0.020843129768339623
636.1864229325053,6.035658129352968e-05
689.3159796753671,0.00158077780272857
723.9376123786672,0.0214027563813162
775.9300618687957,0.22860671353516376
877.1509627750788,0.0033398357606312283
897.0290871084178,0.01830787326677244
909.2737575528569,0.021067742196315235
958.6713222205578,0.0013920308359837835
1015.5844511166332,0.03177408928259952
1026.039201093254,0.05627758762577701
1098.6339603936801,0.018013619655779325
1099.7754997081518,0.014838185440116414
1171.4177774573873,0.0003058100865169405
1171.9509787657105,0.002321661900162678
1180.7641443853443,0.08780028084608947
1200.0129084879043,0.14830802372834867
1218.4529694089417,0.009213881218274409
1227.374712685787,0.27976696371653703
1283.1254858897935,0.06807984666450337
1358.3147386413264,0.10359060221332465
1368.1325491022926,0.17477283739905097
1465.390945795422,0.0754941333484443
1482.3013867517082,0.00039928685105281947
1491.6269093997591,0.005251662580571333
1491.9295556510672,0.01654083539790467
1501.608787107326,0.0029676054716810613
1504.3506843865057,0.017009135916821193
1513.1840047363983,0.19013336563887623
1526.4216534642183,0.0077786018191102
1652.2240059329927,0.02847078560277641
1686.3688127951586,0.2702832235205766
1860.5530280124735,0.314140393409079
3045.8029040089423,0.0420948650464237
3047.148732788279,0.0328036545361669
3108.65302991963,0.027639188182193405
3110.7194953586413,0.029975442563141674
3170.398889302326,0.03250789124642492
3170.5622210979595,0.021241490208271922
3233.585957378119,0.00046465852896425907
3261.296797036374,0.0025728191500374066
3275.317661767844,0.0018548511943703777
