frequency_cm1,intensity
1.7747074159427916,0.0
4.313143543300557e-06,0.0
3.1295219258664506e-05,0.0
3.872281585349897e-05,0.0
1.4743473283513464,0.0
2.1557995983304252,0.0
53.15636875089397,9.410082639161708e-05
137.42366218984245,0.0012888923090259442
202.3091097269359,0.0005990467919794363
230.04790145137596,0.00045670338019079034
260.71989711820413,0.003022687506741023
357.0151126914539,0.0016684531231579655
391.1765572004292,0.000344009666058144
434.9884433795796,0.0008118763339027521
493.26490500301725,0.0044388321251415345
550.613613666601,0.0004617787635205392
579.6522554278068,0.0005017361659314007
686.0279767795776,0.009400326539887809
718.056111818866,0.0031879120380332968
756.5922482911682,0.05422688636983212
816.2675101597205,0.008820116802401051
823.2378067622251,0.008201842296790796
886.3659887701182,0.03228117445324948
901.7729213498467,0.0003173508529142564
993.8253878279546,0.0012269703690908967
1024.1251772308729,0.00019371027867799717
1032.5737002641522,0.00023981783654446046
1069.3499585323448,0.0030713139236239403
1087.1565238563694,0.005164649831589107
1115.1305727899446,0.004594844833342635
1183.514593253407,0.007110736733381994
1184.0838372088335,0.0016324246117446067
1241.2437188707092,0.0063110958051994116
1307.0373286592646,0.010316833196679335
1328.2878408373924,0.009159249007072589
1422.6972553995724,0.005104266234045089
1439.5311983380147,0.21011992896357845
1474.6161884536657,0.018981724633973962
1487.515035262426,0.007474827896271928
1508.9502614876849,0.01633463892884854
1534.8630825252444,0.008165025986068745
1632.5039927229896,0.26234884981317275
1657.6544894688438,0.037838162345199634
1697.0660116309675,0.06469273862415525
3085.823869030257,0.01340866323826056
3154.8997182720427,0.006466149410447251
3162.4728083303607,0.003966639624875596
3198.818712927352,0.002906858242870749
3213.4412311674796,0.012799112044408657
3225.659421835171,0.008065521605459907
3248.0733550508744,0.002599229235969083
