frequency_cm1,intensity
4.845346483018553,0.0
2.952588450785127,0.0
2.1752295683891,0.0
3.952204292451433e-05,0.0
2.6009471758236457e-05,0.0
3.2847284975984074e-05,0.0
192.83549602365628,3.114415935921254e-05
293.35900481845624,0.0011167438319561905
414.6664396803906,0.0031041510710421733
430.87986542611844,0.003951948378869085
477.7253141783161,0.0003351573794282387
627.3639090134403,0.005225183141739191
727.6729590416985,0.03015154223904071
749.5386988822366,0.012608080826155587
824.5205107096293,0.023484836910332485
957.9838587334195,0.000568277587221536
985.6075340854743,0.0009236897950520141
1025.6330174758841,1.9557010034808137e-06
1038.659300255806,0.0300470362985712
1078.9541631012862,0.00047525802072796535
1138.8229761560883,0.012270133146741073
1147.3340514334566,0.043543610604501175
1218.4616992582728,0.002635734646916107
1256.4365655313716,0.001626916282302754
1358.467904681185,0.0020204530558639673
1464.0532031151504,0.042793323350323834
1515.8736582729941,0.030409299245951947
1649.9118575129037,0.0013266278550482726
1650.375897498809,0.010264959127587259
3191.576238800191,0.015634481510891005
3200.691046897702,0.004827610799188239
3221.31864034795,0.008000477855810447
3234.9564441435286,0.003253282391114157
