frequency_cm1,intensity
5.745427629044565,9.671496465589742e-05
1.8834581042530236,0.0
2.3998885213026808e-05,0.0
1.1899509005771066e-05,0.0
1.5445083123368498e-05,0.0
2.137376928185029,0.0
68.08443370443902,4.90944468971175e-05
203.7813422384218,0.0026939972444227065
206.3593188206658,0.00046593119354301516
283.80473721904485,0.0028028916131454876
431.3316494896581,0.0038627352932831174
617.9543452948709,0.0074978887608255435
640.9743526696914,0.0002600204941930645
656.9251855085173,0.0009103518849346076
757.9121416766629,0.06941937734301233
792.0542989439066,0.00015258329038479696
836.2788370615268,0.014988460271020803
900.3920374335203,0.00026492475434190165
907.4799366189823,0.004379854144401603
943.5827200087951,0.015035445787659942
1012.7920865097362,0.002144316360261129
1031.2028318905357,0.028945996162324086
1081.4296790409937,0.0015164331697850237
1113.1534554109169,0.00019035682328377587
1127.1393517171693,0.004171414047783586
1167.5627561073247,0.011105985053107803
1224.551696760086,0.021918705999824598
1255.369927067857,0.0028194920287165797
1285.8908998352983,1.1431847499582845e-06
1366.595785053957,0.012394211943863033
1410.5845324422041,0.005113758551368446
1435.7732903773733,0.0022020302233261187
1486.4402844293136,0.0021751002469595606
1493.1188714556956,0.007804925985786948
1501.2002179112872,0.003085583989764968
1572.0615670802542,0.02365190570263928
1662.605361145915,0.012094841660944681
3054.5697194779236,0.017252264401318117
3060.8766847234974,0.02661280161488049
3083.400667717549,0.005709108885707885
3130.953367271682,0.029670137520280745
3133.422827060019,0.03973771093500379
3270.730149231638,0.005833959431835844
3280.9627385502486,0.0001501370490287362
3302.265946395913,9.138795536191693e-05
