frequency_cm1,intensity
1.0947733311439614,0.0
1.9822130684220123e-05,0.0
1.575938041114241e-05,0.0
2.3367965704880908e-05,0.0
2.142440441658183,0.0
2.526329419124023,0.0
37.723864087612306,0.0008683462596521717
75.31764417505644,0.00013567486910255106
111.91563323051619,4.733370228240703e-05
125.16761954468926,0.0006287359735604927
135.319999070864,0.00841366395380371
176.50517355344513,0.001008689965030103
187.3517623422983,0.0007809480161824308
208.8256150283382,0.000345129468605625
223.795325369549,0.001082591320470621
272.12142817533976,0.0007520310387905599
314.8587379670006,0.0025511470073027293
340.4934407662044,0.0049579553268054724
389.16196986787065,0.030725696221590493
394.364890474673,0.011038613677326175
457.1688902373552,0.009551073617655817
480.3806284385939,0.017140140226283337
505.0043425815327,0.009723462883578001
621.9192875675158,0.0016804035551169834
635.3503418308334,0.006211774875451338
674.1520475271486,0.073791499305148
677.7973937869481,0.029556145494284248
743.4546580462772,0.012467167916093386
753.3820795830503,0.023947733092921503
756.5768596029551,0.00031202330581693013
775.8470466426515,0.06685538365101594
785.7165974417217,0.00459059899908928
801.1809474863588,0.0038476494742073425
953.2225964645102,0.004649953033724085
965.7297292628006,0.005666000320611993
971.1682924781136,0.0019191222398888196
1035.8388500199992,0.00964516017216796
1057.8710173401973,0.0044891486348459415
1069.104562603255,0.00015773945676406188
1102.5121018869404,0.002521326896413945
1131.1411592541797,0.008208625185369259
1184.2502329198971,0.012183346840154756
1203.5562541263148,0.04947338762418147
1253.2909775013018,0.07608202142923721
1310.5686860632252,0.033796260902661066
1347.6887518400615,0.1001005125072763
1367.7184713350941,0.060913043714911415
1372.1265282706913,0.048670186554572635
1386.2451830272676,0.12141123081573309
1410.208677318942,0.0010734329779163785
1417.9818827934632,0.002116960911603806
1420.893324406849,0.011239713793835435
1451.4682485256653,0.2540981125997958
1462.3060862119107,0.12629193412563977
1477.138720440478,0.049743448087070846
1487.3095947197714,0.010283453527581607
1493.4979699624985,0.004155518184030286
1497.7555951828958,0.005087958893754351
1504.1744870956072,0.008905981531769408
1504.2934666088204,0.009855041917230592
1794.872778447162,0.4207955842613657
1821.578702076872,0.8639537122696817
1840.196553485574,0.17489314751219487
3054.2659695376005,0.021613168561649035
3065.5511211474636,0.017757284654244483
3075.363314020235,0.019191424134248056
3099.3995665773205,0.015500017790663402
3107.697294480337,0.007218727669094297
3128.5328309290235,0.008647869753047046
3137.1068269887946,0.022271685596728555
3141.5669873662478,0.0227764204033889
3154.8565702560113,0.019056936007814232
3159.1539781442675,0.012422005166398098
3636.134229429903,0.10898991081030997
3637.564250160508,0.08260266388914798
