frequency_cm1,intensity
4.665499461911598,0.0
1.6885902738377905,0.0
1.4312597893059957,0.0
1.9262193276960137e-05,0.0
2.365800572643919e-05,0.0
3.3734902423958706e-05,0.0
23.580439289847156,0.00148497217088302
32.74738890077926,0.0005142705233517951
48.63002251737185,0.001035023281755879
58.486706088426864,0.000447443680574197
83.8955127787763,3.407908435802064e-06
102.65421779709588,0.0005271762749458643
120.40088103469782,0.00010382597784927572
127.34238925207775,0.002943658577845872
150.93907219804066,5.937837171208726e-05
163.85293921659806,3.692637721179971e-05
202.48328336213183,0.0008109282243111107
240.93978510491004,0.0022182123706265726
245.81992917013417,1.3616788831191968e-06
345.60146264464936,0.0017643488304794545
386.93124278491587,0.002860471047452666
465.59943390402805,0.00011913092916888016
472.65081735034465,0.00044012290708545
489.2797124436751,0.004081593775757128
607.3762017220023,0.011549008588031623
723.7910778234731,0.003502711464842553
729.5382368489849,0.0021899143152985237
743.7910216970296,0.0004888661380246615
783.3839756134719,8.608017866505538e-05
845.4284229782654,0.0011748883207642017
847.7226753959646,0.00026805516403868385
909.0523419237884,0.0011958270772617421
923.7704268418192,0.00080793723991418
951.099230724701,0.013283122618371498
987.8947022474781,0.00035761784718206833
1022.8312829161695,0.00024521311311434486
1038.4407040891392,0.0006078037134669134
1044.0684481432895,0.0006530086737852228
1068.9216861414031,5.14137290881784e-05
1089.2694250583036,0.0005656488235394283
1090.2742055874016,0.00037037775678749467
1096.8688202215076,9.510919912508444e-05
1151.5591263928811,0.0007868610049809785
1152.6814883470108,0.00017693575664883262
1185.1165988103387,0.05778918660487512
1213.1315331183823,3.0040066536187964e-05
1241.9968506211087,0.006475730932748
1253.2512675056546,2.0626103959284017e-05
1287.8204990512354,0.013630168603886966
1293.1566275426167,1.787869947718308e-05
1320.9011121343283,0.00025969015864841084
1327.3016086891898,8.54058952131673e-05
1332.9964285664219,0.006590003339195018
1335.0900080337594,0.00017946117056772505
1337.0071463052495,0.00022281461676491594
1372.145230802243,0.005280206117563777
1387.5923790184952,0.04180412378842771
1405.756578725368,0.029921588039783363
1412.8772295490432,0.002376184524583308
1418.4101685902463,0.020419201023141945
1421.8010346835044,0.0024679584950374265
1448.9540325913658,0.004526388442442933
1464.166885792776,0.019449198536194395
1476.652137044393,0.009736983718786266
1481.2534391146537,0.00017972633691989696
1482.1026632965325,0.0003780723508750347
1484.999211712599,0.0007533297491001777
1488.7394946229015,0.00024699704678176904
1493.8280985150973,0.008094359877372207
1495.4885281577717,0.002390784692652288
1502.0600633864146,0.0005124038594520006
1506.0444786679031,0.015164322641376942
1815.8995947947008,0.1755254992968492
3021.084486564063,0.004348346603556674
3024.195700625351,0.0013704657606707041
3025.9071096567754,0.0008414306197230572
3033.573246929723,0.007598682057664502
3034.9533410196973,0.032412086186420566
3041.1478860904404,0.09796957420950266
3044.6516123102983,0.001002444437135566
3048.856324690895,0.003336386937847449
3050.1576429598877,0.04514292965009646
3059.885713177609,0.003020539176819199
3062.7343292589094,0.0041943088826049005
3063.0278658162183,0.002131981838423349
3064.520523233341,0.03835407916629377
3075.4660534802088,6.484436751634169e-05
3086.0744337386345,0.08670685571516314
3105.9207591625623,0.05477645084199949
3113.1397644974118,0.06362750093398016
3121.211735795654,0.041358257188777996
3123.842118134002,0.014655371829376847
3175.993389279122,0.009477375337137519
