frequency_cm1,intensity
0.8163352183157616,0.0
1.0664586906467365e-05,0.0
1.987062490723585e-05,0.0
2.2217409734215365e-05,0.0
1.0652693530176196,0.0
1.6301083543165429,0.0
40.99724568146618,1.8260363948528756e-05
48.295201278334105,1.84029033547649e-05
55.10561448055695,0.00017122271479538367
76.26429763488717,0.0003226885898108095
79.73967430899422,9.050249953704302e-05
130.88064460843907,0.0036821357649330405
154.17242805114375,0.000926668777581693
165.40375556378333,0.002470215301750057
187.39972311173614,0.00329245783560378
229.63284127873195,0.00022766119296577372
252.2416588504765,0.00014791630205435616
279.0066418819553,0.00013098746787826415
303.08515930856333,0.0002686874122773935
314.5802294027356,0.0001340766044528487
336.2887469209426,0.0016053646573107455
357.43937842496496,0.00037154339726048504
378.5155328268055,0.0009629285254818453
391.37682846506783,0.0054187773225317
427.8259753413665,0.002104646967843436
465.67337122811784,0.0008206294872653901
520.9306110836367,0.0034305541235970485
542.7960703745862,0.001981480303868806
562.1271303412827,0.0008692944277325146
611.2811465257971,0.009268251365586542
672.0214818311349,0.007918271294079281
735.0334729179098,0.05103613081596773
764.8036400436289,0.0023004846297765237
779.9484690138788,0.003681714482204727
782.1901477905855,0.011022775835654818
806.9158745783753,0.033240642314623425
817.1044496198753,0.04427934617562171
827.4741468343137,0.03236033226009261
846.5901655765886,0.0018297546447366847
863.3585790393231,0.01554280332661939
943.053218790035,0.006815769564240423
964.4158414614731,0.0039967776324005035
966.8547518844931,0.04068871839083347
974.3675555162257,0.014332233621024766
978.003712518619,0.002589834991217118
1016.5530368497565,0.002127482349522458
1056.6000534458033,0.0036620013205321527
1099.4048794421542,0.028129217177762945
1115.7405036356809,0.058620519070460016
1156.0302691511351,0.030848724328372608
1180.2523171605699,0.028809965412357325
1206.7130418111471,0.03584441414635965
1244.0964504009926,0.027219005122554724
1288.527436097561,0.01203597160239587
1301.0697011187726,0.09866773634571711
1316.1325367212341,0.0637681997335632
1339.4730524020463,0.07917187292037464
1366.507593656992,0.048332463487932256
1377.118542872057,0.017891403308835915
1400.5201120418267,0.06880113387877562
1413.6683815050737,0.004043871956012932
1421.0103495528085,0.05808574815551821
1432.260278549009,0.36622937006909084
1437.140983156608,0.14686520701064498
1479.3296839654956,0.02255363487001527
1487.0217261060795,0.11666981097253626
1490.3773640837094,0.019089621524153243
1498.510378961678,0.01602346778356271
1503.3877594128805,0.004162712176540895
1508.515532939711,0.005079685506997598
1526.9294910116537,0.1192209766829797
1630.6052236185506,0.03765367845982502
1649.7436265825859,0.31460871547297503
1692.1250956423441,0.254638500952019
1695.8839001148326,0.13437142983082825
3046.0987158881976,0.01278556239676216
3056.990179476255,0.03143499549937909
3062.334199890271,0.011147443831602454
3078.1027434045013,0.0064082384265080365
3099.9632285188686,0.006315024148211911
3124.268546550222,0.030453129560713676
3129.1808276242205,0.033227439192045724
3133.7690274108368,0.035972424064351666
3149.048678211468,0.029036384278054675
3261.1751053954317,0.005586527968921953
3273.3001982714864,0.014723050943865147
3476.718503957179,0.4273945625289333
