frequency_cm1,intensity
1.3441501155723647,0.0
0.7632861962161879,0.0
8.148759618643967e-06,0.0
9.195338621362366e-06,0.0
1.993733930309944e-05,0.0
0.9376594353495252,0.0
25.699824307523613,3.863398255296194e-06
41.68068712971115,0.0011449996851429294
47.55627727491501,0.0004939104093722503
55.62172410048013,0.0006670527253180582
121.91800007342417,0.0016810441778253367
131.2414186625984,0.00031905496829773484
214.20716600236028,0.0032269556658389227
220.37329601137264,0.0003728987340963347
221.170933261705,0.005203670217309155
273.3124208124663,0.0009005836155784122
306.0718396227381,0.0003209970344620947
356.0032842702107,0.01032779888384799
420.37975688805705,0.0015297583824640016
425.54964199097515,8.373757631654112e-05
529.1651434710427,0.006481322943593436
549.3646074579084,0.01959253377114482
572.080014051954,0.00113165327354243
631.7679840690762,0.00011723250533895195
718.8635489230139,0.029764797650005375
761.4481177340552,0.0027984789755970668
772.1871415228409,0.0019975007484472353
774.1496119115687,0.034842226433655824
777.0067329310011,0.05039766088988394
787.4132248228618,0.0677554448840471
813.0024382346398,0.01106813516684877
841.9540493028059,6.987548363426101e-05
904.5906489961434,0.004781593974131446
995.9149374631644,0.022261021821886096
999.5020623232473,1.4462696685197552e-05
1009.4411811751023,0.0034774535977345157
1020.1238648629926,0.0001515038754957129
1028.8067265595619,0.0037886878583054226
1054.0400550098584,0.0001662612169898456
1062.1789547007932,0.0016230298373049279
1069.8400599203665,0.0064052017932590905
1091.6521535814873,0.009029188979599262
1128.7650667466771,5.0562849647365154e-05
1166.4624086250572,0.02835581509748974
1179.9837181201274,0.003449720162200582
1214.4192528912315,0.039934237427363364
1226.6282201856243,0.0032844200233822936
1263.3716407840907,0.05801223549897689
1279.8722856871273,0.015226288697725751
1286.4345868620023,0.023797036815524534
1306.0435852254873,0.0038482248301816083
1314.6487837952338,0.04791070163966651
1350.9760149982574,0.00044490860435581354
1377.1765474612005,0.008556483458312508
1396.2904311919424,0.009269821945404058
1398.0138885705546,0.06061698811303275
1426.340157932606,0.06053039172543614
1483.8606193792093,0.014231415967565721
1493.6588275983618,0.02231179698577949
1498.5644580398257,0.0027554318416191186
1510.5659976950988,4.2995935745252684e-05
1518.0037177207353,0.030722302106844943
1551.770455506942,0.17643249981939368
1650.3290627753772,0.010472485526976216
1679.1145514180855,0.15130352716420567
3081.0478233421104,0.008186605117284824
3085.525930941461,0.022183425685444742
3113.562356957369,0.018923787162561153
3118.5378764768616,0.016170377323651997
3120.432754394497,0.007944494333485668
3127.511980471057,0.014622937776363315
3176.103875278306,0.0012861193031191162
3179.0547315561635,0.010076046665831014
3192.9105398974825,0.0065397393597232244
3198.942856208537,0.012654322566891018
3222.9169003773613,0.030078189917611763
3231.254471029031,0.014065677809240562
3233.7132866503453,0.00025395151968103945
