frequency_cm1,intensity
5.263932915486736,0.0021568752471593238
2.0211148655403597,0.0
2.1629382436789376e-05,0.0
2.6016940554049107e-05,0.0
2.8132543563229117e-05,0.0
1.4008158997393545,0.0
107.59030321763787,5.270973517528001e-09
119.62392878283353,0.00024186886321583896
181.70234980085547,0.005295603490403242
250.61645991512123,0.0010147469995527437
286.1940644917551,5.706419551662555e-09
388.2155625731015,0.0014273277432809523
482.5305212640507,0.042816960182456364
610.642832971712,7.71763677995035e-06
642.4907268841957,2.539820888025511e-08
654.7004381054734,0.013286612392723676
703.3975449836628,0.0008195848222326083
782.9834631661209,0.08160490986018139
851.8144014105907,1.3425031684239023e-08
969.9283433796767,0.0016204897858827932
992.7012134676006,0.0029165453209090268
1022.4006930469483,0.002562633131630756
1026.6159514276792,5.908777039967528e-07
1056.2044903698018,1.3763795874080999e-06
1060.3243950134497,0.013607627327119245
1063.492063826601,0.0015568142385140385
1208.1324909799562,0.011963568993295138
1275.2401433334687,0.0060683153766912775
1290.4611499670225,0.013002071415459547
1410.864831724707,0.0003119635989025052
1410.9330933570773,0.00016967324912107166
1431.078649678957,0.026546482178012316
1454.470584044854,0.01859756697370574
1480.582285054425,0.015690610475511367
1480.7553741626436,6.933462903829256e-05
1500.5713961379656,3.02108715016832e-06
1503.4423184579052,0.000890352790166395
1584.848202549193,0.015022321364115142
1666.2381194465625,0.0160289279947383
3043.2410219226563,0.059484129132242596
3043.788061276048,0.02686091290553314
3092.571609308552,0.029624185058237166
3092.7631225768187,0.0006217978382148965
3146.2356623480396,0.015241343980973392
3146.340444937085,0.010479408809066379
3251.6165423358857,0.0060807902086374216
3263.653152044466,0.001638509336744063
3693.896861122648,0.053558465988523464
