frequency_cm1,intensity
1.303790916815,0.0
0.47126494201397834,0.0
4.4257259225274337e-05,0.0
2.185824410464637e-05,0.0
1.6371825735663646e-05,0.0
1.2284384168918905,0.0
79.03196078504855,0.0019308417113872238
125.5228574808028,6.542316511843383e-05
162.2468498478696,0.00036045103297072757
215.93755073842382,0.0028963491553225078
240.94102555354127,6.3115255490926e-05
305.5563085130526,0.00014003445056260462
374.2031492806522,0.00190276640301293
497.67749470734134,1.1700540104558079e-08
537.8848991792614,0.0115239475676888
602.1500811903586,0.014075396615619297
618.6727871221188,0.002050640710721459
730.3878816278517,0.08997066890048258
731.316392307864,0.025532497603451772
771.1873726864626,0.012882552127585475
907.9077298687344,0.006502714917854442
926.9211626842504,0.05991889809754414
1075.612285580271,0.06140883536560106
1157.7837300108088,0.08724731516694716
1198.9304047642872,0.011985998089385821
1299.326965714272,0.007786010355504044
1406.0871142409983,0.00882568130469666
1470.358741457341,0.0009025483104607686
1594.2424629269128,0.003693636977257448
1678.6599951390594,0.04771992542382128
1781.6415050792345,0.5880128878531345
3238.1797010897317,0.004706893900898828
3634.418115088363,0.10146255548245511
