frequency_cm1,intensity
2.544004660176507e-05,0.0
1.9936974671945116e-05,0.0
1.9294093705523852e-05,0.0
0.8699776061482207,0.0
1.3307850525959435,0.0
1.5757327468795248,0.0
23.86339438792646,2.1566304508814766e-05
39.50255305941641,3.3403668455166835e-05
48.05785194824689,1.989696222391109e-05
57.049454694367775,0.0001414800130102422
62.91686937459606,9.50641345172631e-05
128.45547734803304,8.759927573741668e-05
132.57414737825283,0.00048395973338810866
189.79274994429613,0.0005177427948779959
215.49172265364868,0.0015194165934510205
257.059442896308,0.0006719218413142174
275.0613895222641,0.0014320463336302716
317.6290837038401,0.002431683833915973
405.3992887097266,0.0001023271041145973
411.053688027575,0.00016009205494469766
417.94626884332064,0.0008123890605260546
430.32099713002964,0.0029484075443719864
445.5587671773606,0.009190770269342313
492.85935530406766,0.02158053892978053
525.75885076444,0.0144267948013289
608.8273308917986,0.022108368712277258
633.1809993185684,2.7646504362322065e-05
633.3977506808716,0.0008963972190999373
706.2384518758855,0.0008862657254329345
716.7887184940134,0.04266393976746999
720.4079188432947,0.006202051366830096
721.5725449924179,0.027053810886303795
760.880804591083,0.021211777770590204
772.4150024285052,0.024152836631538867
778.3904485268918,0.005936005481660754
862.7485501242413,0.009537006916875042
869.6142091478004,0.0002371847874915042
871.8129581380347,0.0004938238010245453
945.3446397220499,0.0002384806613936757
950.6363578170583,0.0017762634746225307
953.7309660640959,0.00624822137649746
961.6448311717907,0.042103444184234375
1009.9132713141269,2.7928088924756038e-05
1011.5126879107206,0.0001411446814854986
1024.7509657984544,0.000254566669867397
1026.6581990228717,0.0018362691975049136
1028.1375875529247,0.00011653258247609894
1033.0718740444045,0.005875483130277616
1033.4811831048517,0.006318420657099745
1057.3587495180777,0.004276652142365573
1062.339935011821,0.0034177675890724353
1082.2610681480448,0.004921414669752822
1104.655711013255,0.0034480083782382894
1113.0826986958239,0.0015838997977641973
1129.928858537908,0.011053117824215846
1140.986332466252,0.006264010523912783
1174.9371930483692,0.0002549501704119255
1175.9361168070159,6.622986461682061e-05
1201.3887369369797,0.0007784109913946448
1213.3197384490454,0.005244011929388867
1222.2668357775835,0.002430849200419433
1227.016217123149,0.0003145028257317731
1298.1763355121323,0.0005218365561269262
1308.1421351439997,0.003916516630491231
1329.5030595937685,0.0010863318055052212
1350.0933007145306,0.002857912830810583
1360.1105905784755,0.0015099411125395167
1440.232697100301,0.004202782623172084
1473.3752902441197,0.010252264324086916
1478.6821668253945,0.015860384073343465
1483.9782130102024,0.009213047401356441
1530.054281621107,0.009312529963092286
1533.7890039914066,0.017944266401902227
1650.6989898853199,0.0008392226435600804
1655.035064612408,0.0006508889623612092
1670.2340171939477,0.004256761498470584
1670.9881957752655,0.004403183844426614
1732.9952710685486,0.026347643380952378
3065.8976176056835,0.004510403517478188
3112.302481063168,0.0008745930909891074
3156.5776070193388,0.004839510434935629
3165.643937456879,0.010455912203444294
3176.2684013159237,0.0052447278827899586
3185.6464208757566,0.00025821973320055806
3191.7933373305973,0.0007244419354144159
3192.8240585685844,0.0006164130890111899
3200.291920768289,0.005213549335269588
3200.7973787499086,0.008961815740222832
3210.188375000822,0.01981880145151518
3210.3289763580156,0.012707069086512455
3219.227524309432,0.025659280809184407
3220.460256169023,0.01529071063422199
3244.860132767892,0.013013180346434297
